rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,59,6.18090897857388,-0.536963440377898,-0.102685876630079,17.769744902536,7.43217914007256,0.00167976392947878,2.75100349817696,-0.204311739228647,6.51375142562472,-0.0133547423015958,6.46907027777228,-0.0779491710372077,5.21378286446945,0.111689258361579,400.793188729631,-9.71126614840797,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
2,59,5.3415918304333,-0.472378333565904,-0.236702918475299,36.8560727484999,7.41672883348735,0.000175170996557786,3.5085200388783,-0.442951531348142,6.10189858339403,0.029833072695835,6.11171084817771,-0.0388894953829445,5.82833592155583,-0.00123588259645523,422.676776395353,-7.03125619276726,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
3,59,8.81412927543761,-0.427176857091963,-0.209311598367108,50.3154288004402,7.43918917614591,0.00395135966015053,2.72962034877976,-0.261932636970884,7.13804363777953,-0.109592315273167,6.03739208643661,-0.140850976147361,5.58244533135231,-0.0506194804856048,389.817002732465,-2.47938137482178,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
1,60,7.95246387349134,0.0657904694076163,-0.110030903909377,34.2488014607108,7.4018057160934,-0.000666965280857317,6.02496882387465,-0.0295929905959121,4.71531767199463,-0.00992302949338862,7.70508539056147,0.124376444174052,4.65202317152305,-0.032078530038277,165.548247600529,-6.12288081886595,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
2,60,4.76544123122336,0.0634770994261428,-0.119034613986974,35.6821241038983,7.39466300756334,-0.00266959437965743,5.64897679102019,0.0387420456825417,5.38061868670501,0.030800792477901,7.40930236072486,-0.0269016363566124,4.99590312738819,0.0710354790597327,182.022907418106,-13.1829811488913,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
3,60,4.43075036631804,0.13564110399058,-0.162169707063551,33.1650491220654,7.40537677938073,-0.00318782684749369,6.07524599554279,-0.215048326409658,4.96044531027819,0.033307209725482,7.17139744660669,0.123923684626032,5.73996191564653,-0.106387435881373,173.443490123319,-4.74661789749212,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
1,61,3.83275650721553,-0.205654984024048,-0.110994225196257,3.32481479481367,7.40444653732852,0.0134856010737014,3.41231202149208,0.170091382498971,6.87642715853095,0.0972713382815429,6.29759664346424,0.121338025805359,5.71010777790856,-0.260377101772723,272.773983166237,-5.40951313954313,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
2,61,3.95510568351658,-0.162687694027775,-0.100779728128075,2.88844943771396,7.42552784671841,0.0108071216756694,3.06329999540438,0.160994709099975,7.67862905335495,0.0678760752014056,6.71097519209585,0.123535229957851,5.56529758287838,-0.252659349436224,244.328503248884,-4.15363296517193,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
3,61,3.25208798356224,-0.0974859830561089,-0.140023584003666,2.32260617175611,7.39510276138913,0.0123067721864929,3.26131222470571,0.198929385373454,6.83948638032586,0.130251922256217,6.56430803630649,0.118132835261271,5.78084717414392,-0.266113445771646,213.222497494353,-2.28973641507753,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
1,62,3.86131009759092,-0.06208383348481,-0.171800973968756,2.07687338196685,7.38043405036196,-0.0028165352615162,3.43205310336321,0.140154456922932,4.62565850639618,-0.0674621516326896,5.95809993772539,0.0464774479414422,3.952527793532,-0.0346720236319856,279.434426236211,-5.26805132904948,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
2,62,4.13195944149101,-0.228061037167697,-0.174600593079474,4.59222340762383,7.40678773222784,-0.00478020232708194,3.25162525191285,0.119563687964838,4.38155261549846,-0.0614643562074789,6.00162214380848,0.0831750959553296,4.07489635886544,-0.05291165151851,295.943238949489,-3.89841056497961,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
3,62,5.21325115319878,-0.276326704954786,-0.0741827281584622,2.36950647220999,7.42378570709731,-0.00336956765220039,3.33844772438807,0.12539078659998,4.74711858494713,-0.0707569997279742,5.93753686504847,0.0921126436424586,4.86283039721924,-0.116831663422633,264.702928870473,-2.3917693867355,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
1,63,6.36500540918003,-0.233001802319984,-0.104296892876403,4.66274971456401,7.47281710854637,0.00479964100139031,3.99693334521967,-0.430831266759622,6.15810955729562,0.05310935549314,6.09798998667144,-0.200551604592984,4.73583461887819,0.0402673610915887,355.140595152654,-2.713051173991,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
2,63,5.00154798586425,-0.273752802887154,-0.0900354017284851,1.38638444537349,7.44959048609302,0.00542598647419896,3.86087549877283,-0.435983754762556,6.88289087821758,-0.147187577299794,5.85366708201088,0.0494769447542731,4.37484909979919,-0.0866280005144739,274.145229313456,-7.24852116931298,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
3,63,7.64300643785277,-0.174052018103348,-0.0497027581993691,5.50350585243173,7.43152462660998,-0.00509110103300751,4.29438667998605,0.03430697284627,4.59941902387342,0.110476645028841,6.47420227495736,0.037790549786318,5.97166293641512,0.0301993293977969,336.247633202544,-1.58112575410203,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
1,64,1.08062618780723,-0.0896391653493511,-0.117226693969801,3.38752539760992,7.4156996223626,0.00688891543308428,3.44741582987768,0.0909439662651734,9.36799573025823,-0.0553368667901155,6.76361548682049,-0.120035697741649,5.4571542816796,0.0626622312398301,392.411749052986,-13.1022923156516,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
2,64,1.56685158001957,-0.232712877331333,-0.142586199404377,1.32177402196933,7.47937495572504,0.0056262570373684,4.29746151776162,-0.0589310016920597,9.32267230099945,0.078642473146755,6.89336525290735,-0.0637870898018376,5.1238816431865,-0.0207811104514048,387.918464516409,-7.86919656398488,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
3,64,2.2111745342723,-0.164045852781747,-0.128167138811642,1.36528103839777,7.46846602389455,0.00256213543367416,4.77467044867067,0.218609722655972,9.11339207180889,0.0102629494142929,6.73270630903764,-0.0324456951282393,5.90952155962202,-0.336096470174248,428.205842806168,-10.2691340646522,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
1,65,5.68892723351176,-0.19828119591254,-0.157693647135988,4.42368181327756,7.45501467631362,0.00714510506820558,4.00192222099795,-0.24986173868993,7.47167012557479,0.0892083661954359,7.02151483357708,-0.045382667430465,5.29699676814808,-0.137541157001704,475.274715145969,2.13359084572146,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
2,65,4.6602136534708,-0.239960389669507,-0.137466453103905,9.74284528942379,7.46179664929076,0.00285006878301394,4.68432199732808,-0.13064652319731,6.88119675450748,0.067112115347287,6.89913777684095,0.0534375849236746,5.47337099735057,-0.180592400355769,450.264821608332,-13.9218486428536,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
3,65,2.90130395022482,-0.178474372897416,-0.107763865653398,3.75097075953461,7.51007348587046,-0.0017815244786738,4.31570087200851,-0.285648001430007,6.81014351051989,-0.0202694649392122,7.43923017887319,-0.204242805845132,5.7017027552243,-0.0113858197349289,467.730653988677,-10.162008473544,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
1,66,3.81873911654033,-0.168365382898521,-0.186473446299915,1.04500361189313,7.3681105638436,0.00781564576789762,4.68070184048171,-0.0713314336321541,2.47480129486851,0.00342650722275886,6.47958375521265,-0.123309445581461,4.930653894569,0.132945913038574,265.997662533325,-1.27006036295138,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
2,66,4.0329132912537,-0.304092278849487,-0.162036093855503,1.60118028689724,7.38999850691563,0.00653725250745465,3.47006354864241,-0.112330254561505,3.3117206574621,0.183236971478265,5.98262334654366,0.103228559795802,5.54706089452538,-0.190156116977907,349.535953585768,-3.79249650699475,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
3,66,4.61222425696272,-0.401115102930304,-0.13200534407006,2.67715997977556,7.37865841448723,0.00312680877537926,3.99289926646277,-0.0700487824942912,2.6352735942511,-0.0161791180346518,6.38396195410269,-0.0210715830970024,6.49208308596344,-0.134611130632828,218.117061680764,-1.84268659158896,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
1,67,4.2357348471168,0.0187986719195068,-0.08219721750606,10.2851646731018,7.44061197382839,0.000929779103241045,4.48070413056454,-0.212650028788706,5.28400476016788,-0.034554551304201,7.73819341792391,0.0972625717464691,4.84671351880733,0.132981049913859,530.325827231451,-0.680334359072814,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
2,67,3.55757303039848,-0.01701154044565,-0.0403752109907874,9.70997132401471,7.37691713727553,0.000309494023951446,4.9371551868252,-0.230937111158394,5.18585453083244,0.0332475229912079,7.7588743581821,-0.108412764861509,5.43624188116344,0.0162134873258604,549.677786478201,3.04223435048976,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
3,67,6.48248303661164,-0.285863810474743,-0.132340248780665,1.52741370752206,7.39883615844742,0.00383603675193579,4.69397757052994,-0.0745169643500588,6.3357505434783,0.0187558003439848,7.94868006928952,-0.044126136445211,5.42477199404044,-0.129941689567877,470.63856200467,-6.4319776567876,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
