rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
2,169,5.02769913389646,-0.0759523017284459,-0.127121796474833,6.17725400960691,7.33139293946373,-0.00451946733473029,4.60701708368451,0.0416757055612569,2.86334089329404,0.0439981215994352,422.19522951611,-9.08159484174285,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06,0.0903002713026515,0.0470490485815523,0.01573143895885,0.701383673957426,-0.0666689643258902,-0.00640846223535349,0.445997406616604,0.195974615060501,-2.27993310429232,0.0420355225856526,85.8780464170031,-4.07819525570948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,4.4056057089038,-0.28414588240309,-0.14710577916436,0.359047808951233,7.36889136639056,0.00536037060765516,4.78599785437496,-0.0954105464976141,3.24901983767928,-0.00469244766706302,394.029756216221,-9.0570315837544,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06,-0.531793153690002,-0.161144532093092,-0.00425254373067696,-2.14378989054548,-0.0291705373990636,0.00347137570703196,0.624978177307056,0.0588883630016297,-1.89425415990708,-0.00665504668084562,57.7125731171143,-4.05363199772104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,3.58556884542469,-0.115266136165952,-0.15299861347151,1.67859507778906,7.39121228230713,0.00683924975941467,4.11052664108256,-0.118877407825971,5.23506907742936,0.0914740697907387,405.225942862794,-6.02894224827656,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06,-1.35183001716912,0.00773521414404632,-0.0101453780378274,-0.60153298341984,-0.00684962148248758,0.00495025485879147,-0.0504930359853413,0.0354215016732726,0.0917950798429947,0.0895114707769561,68.9087597636873,-1.02554266224319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,3.41932914283374,-0.114708493046316,-0.137639029957687,1.01165638177986,7.45169137743213,0.00286875576354152,4.23559118730009,-0.149440447182494,6.19380970552989,-0.000759183531173506,395.990072667319,-10.4089907124772,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06,-1.51806971976006,0.00829285726368222,0.00521420547599644,-1.10790119423959,0.0536294736425136,0.000979760862918315,0.0745715102321904,0.0048584623167495,1.05053570794353,-0.0027217825449561,59.6728895682117,-5.40559112644379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,4.12789738466396,-0.112251464778823,-0.134041905193105,0.287303913907981,7.41646058309027,0.00445683252835902,4.34254827306005,-0.133343573830055,5.8067851516403,0.0626382706247001,366.129923471141,-9.24704053781756,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06,-0.80950147792985,0.0107498855311749,0.0088113302405782,-2.36670485377085,0.0183986793006454,0.00256783762773581,0.181528595992146,0.0209553356691884,0.663511154053936,0.0606756716109175,29.8127403720334,-4.2436409517842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,4.53520050580028,-0.266279536130955,-0.0872701581385737,0.0794410056189054,7.43659357500758,0.0043785537356564,3.58738672568669,0.102782885760883,6.11050306027137,-0.0748717606625227,483.960022822091,-8.40822990931544,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06,-0.40219835679353,-0.143278185820956,0.0555830772951093,-3.65223076422814,0.0385316712179602,0.00248955883503319,-0.573632951381213,0.257081795260127,0.967229062685006,-0.0768343596763053,147.642839722984,-3.40483032328208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,4.77178451230877,-0.153913741141363,-0.114895190093608,1.77497653296223,7.39064194621289,0.000326238126220257,4.23747732377956,-0.16906013340451,5.49969201801258,-0.0237009274186062,444.562411603127,-5.34614402780683,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06,-0.165614350285037,-0.0309123908313644,0.027958045340075,-0.545702961777424,-0.00741995757673042,-0.00156275677440294,0.0764576467116536,-0.0147612239052661,0.356418020426215,-0.0256635264323888,108.24522850402,-0.342744441773469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,4.30936943558877,-0.101932918280589,-0.168399654348141,2.52824870053753,7.42555024089208,0.00120644656895546,4.43979710396598,-0.298912753756569,5.66180112588583,0.0552372789734268,415.142406061038,-1.6124888619506,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06,-0.628029427005033,0.0210684320294093,-0.0255464189144579,-0.191963313928093,0.027488337102457,-0.00068254833166774,0.27877742689808,-0.144613844257325,0.518527128299464,0.0532746799596442,78.8252229619304,3.39091072408277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,6.85036900632937,-0.14641608823787,-0.120400329970692,9.19531658997267,7.42057028893762,-0.00382061589383805,3.78117571841984,-0.183164448925004,5.76837536837622,0.0612940600175041,130.982001992546,-4.80113191665836,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06,1.91297014373556,-0.0234147379278718,0.0224529054629906,1.09920412437838,0.0225083851479955,-0.00570961079446125,-0.379843958648067,-0.0288655394257601,0.625101370789857,0.0593314610037215,-205.335181106561,0.202267669375003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,6.93409544158101,-0.108643696168897,-0.213549411746365,7.55916008825267,7.47002909329876,0.00168816353985183,3.78803998183229,-0.338363932740381,4.71436700480158,-0.00170077441806654,126.583711825855,-10.1915970004442,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06,1.99669657898721,0.0143576541411009,-0.070696176312682,0.903269920830909,0.0719671895091434,-0.000200831360771372,-0.372979695235609,-0.184065023241137,-0.428906992784786,-0.00366337343184914,-209.733471273252,-5.18819741441081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,5.8592410353126,-0.250079912480116,-0.169399035408393,0.156942600715528,7.44485916422305,0.00540897460205895,3.61972770409744,-0.0682876678048689,5.79683194358715,0.104776123234554,107.508432249918,2.04076730310531,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06,0.921842172718789,-0.127078562170118,-0.0265457999747097,-2.97136530477109,0.0467972604334346,0.00351997970143575,-0.541291972970459,0.0860112416943749,0.653557946000788,0.102813524220771,-228.808750849189,7.04416688913867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,5.00359639731359,-0.199831836597455,-0.161277321447567,0.362542182612723,7.35987028029751,-0.000963063476080216,4.28818008849958,-0.186631959022477,4.44640222710365,-0.0923805268752955,138.221214519526,-2.83968026651357,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06,0.0661975347197874,-0.0768304862874564,-0.0184240860138838,-2.13410460938024,-0.0381916234921142,-0.00285205837670342,0.127160411431675,-0.0323330495232331,-0.696871770482717,-0.094343125889078,-198.095968579581,2.16371931951979,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,7.36423172334242,-0.104252371015534,-0.122908771598702,6.70044293941492,7.42427197836317,0.000861303121371843,4.59957963579218,-0.348895181924441,5.71647492510612,-0.153414676521487,139.881202014877,-4.61570334009256,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06,2.42683286074861,0.0187489792944641,0.0199444638349808,0.782683470821108,0.0262100745735498,-0.00102769177925136,0.438559958724281,-0.194596272425197,0.573200927519753,-0.15537727553527,-196.43598108423,0.387696245940802,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,4.62997182858257,-0.0424257248126341,-0.146967271586569,7.45700198579223,7.45008354716451,0.000508917311875134,3.39783957028665,-0.0623321773587758,5.00250054611184,0.00276709244642826,145.435237995614,-0.383082270496338,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06,-0.307427034011238,0.0805756254973641,-0.00411403615288564,0.889663291109646,0.0520216433748866,-0.00138007758874807,-0.763180106781252,0.091966732140468,-0.140773451474518,0.000804493432645664,-190.881945103493,4.62031731553703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,2.89820926368714,-0.183914720673749,-0.140746699400574,1.98197720663891,7.42100424549993,0.00617953966645228,3.47510359793764,-0.205013705628219,6.06342697592009,0.0243736208212311,473.859982166988,-9.05582466359279,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06,-2.03918959890667,-0.0609133703637508,0.0021065360331094,-0.43539522809157,0.0229423417103138,0.00429054476582908,-0.685916079130262,-0.0507147961289753,0.92015297833373,0.0224110218074485,137.54279906788,-4.05242507755942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,3.31435406304785,-0.158843951470963,-0.230729600953264,1.95332741567331,7.35984916654168,0.00995521011302088,3.12458313840023,-0.192460856434955,5.40552580533401,0.0548337702473732,324.934168925693,-0.0846480798186525,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06,-1.62304479954596,-0.035842601160965,-0.0878763655195814,-0.449955878353616,-0.0382127372479379,0.00806621521239768,-1.03643653866767,-0.038161946935711,0.262251807747643,0.0528711712335906,-11.3830141734139,4.91875150621471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,2.7721689326468,-0.212050553415818,-0.204184881642637,2.03724234635182,7.4305956507447,0.00580666803254962,3.54591267270734,-0.221269520585161,6.13285705555608,0.0102806779649838,385.426653825256,-3.25622897031413,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06,-2.16522992994701,-0.0890492031058193,-0.0613316462089541,-0.407893061392629,0.032533746955079,0.00391767313192642,-0.615107004360559,-0.0669706110859168,0.989583057969715,0.00831807895120117,49.109470726149,1.74717061571923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,2.72226744239996,-0.0115276661554112,-0.162028762332572,3.98013368469939,7.38323909007568,0.00526684141175898,5.0467607279659,0.0416247733574421,4.57540506701219,-0.0206192170524156,359.081954942533,-9.11594887708306,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06,-2.21513142019385,0.111473684154587,-0.0191755268988893,0.261825244101638,-0.0148228137139403,0.00337784651113578,0.885741050897998,0.195923682856686,-0.567868930574175,-0.0225818160661982,22.764771843426,-4.1125492910497,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,5.47425041843565,-0.0528637058439256,-0.0359540212085779,0.40800408467875,7.40426016518276,0.00619239633947907,4.17693401489902,0.107441060929347,4.67251261391735,-0.00236001541411826,294.096516710312,-7.16533185061349,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06,0.536851555841845,0.0701376444660726,0.106899214225105,-2.01596825691162,0.00619826139313595,0.00430340143885586,0.0159143378311182,0.261739970428591,-0.470761383669012,-0.00432261442790086,-42.2206663887947,-2.16193226458013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,4.86755675575401,-0.157216193692278,-0.24107666806569,1.83194210260256,7.39424673376005,0.00708730440709887,4.30210477041848,0.0867551098845067,4.57579384677211,-0.0934111331341458,265.005846282618,-2.24169081751409,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06,-0.0698421068397961,-0.0342148433822795,-0.0982234326320067,-0.514113501381398,-0.00381517002957388,0.00519830950647567,0.141085093350581,0.241054019383751,-0.567480150814252,-0.0953737321479284,-71.3113368164888,2.76170876851928,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,0.578491542130989,-0.127753279739279,-0.128428796416366,2.3959959656347,7.40017299818599,0.00427301046840612,5.33453466505197,-0.161356176132493,5.6036639962744,0.0277481260473396,227.67816487381,-4.00668091003741,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06,-4.35890732046282,-0.00475192942928059,0.0144244390173167,-0.245691167291133,0.00211109439636648,0.00238401556778292,1.17351498798407,-0.00705726663324888,0.460389998688039,0.025785527033557,-108.639018225298,0.996718675995957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,0.252010601210924,-0.0584844749097734,-0.216928442141846,0.713363441759521,7.37091955605436,0.00224525080834333,4.96729264410736,-0.204519516546546,6.91941455938286,0.0568364747092547,314.551458243773,-12.0876542154315,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06,-4.68538826138288,0.0645168754002248,-0.074075206708163,-1.45725441620205,-0.0271423477352561,0.000356255907720128,0.806272967039456,-0.0502206070473023,1.7761405617965,0.0548738756954721,-21.7657248553346,-7.08425462939813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,0.481423262710865,-0.117228656173858,-0.143309039559678,1.82656576377406,7.40835098098014,-0.00294159180147781,5.37250469064268,-0.12355049614713,5.69905387219343,0.0255594547078562,263.343916363646,-9.40321328183882,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06,-4.45597559988294,0.00577269413613977,-0.000455804125994691,-0.517052591794784,0.0102890771905164,-0.00483058670210101,1.21148501357478,0.0307484133521142,0.555779874607068,0.0235968556940736,-72.9732667354612,-4.39981369580546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,0.952213795686323,-0.303384240610251,-0.271656584499752,3.67153144472099,7.25554813520878,0.0102447041804973,4.59783152561502,0.00656610740487716,7.88000577817378,0.123372978107907,543.982184107443,-3.7192748228123,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06,-3.98518506690748,-0.180382890300253,-0.128803349066069,0.18111869866517,-0.142513768580837,0.0083557092798741,0.43681184854712,0.160865016904121,2.73673178058742,0.121410379094124,207.665001008335,1.28412476322106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,1.14340994958005,-0.208904228132361,-0.136774427682704,2.60443917988553,7.27237593270419,0.00818926061464833,4.87098065736045,-0.0255415783708839,7.67801275856264,0.126754565337603,574.250508603068,-9.79739412576654,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06,-3.79398891301376,-0.0859028778223628,0.00607880775097877,-0.162272797755515,-0.125685971085426,0.00630026571402513,0.709960980292546,0.12875733112836,2.53473876097627,0.12479196632382,237.933325503961,-4.79399453973318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
