rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,107,3.80424391972254,-0.013177870384838,-0.123603635388032,20.909909568587,7.39719551056857,0.00245082205792143,5.8290516671277,-0.335867827708351,6.69056945439312,0.118038661128023,5.83284130523071,0.136212375353937,5.01654404782057,-0.221190512001191,234.233420913489,5.18227101425627,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09
3,107,4.36753957330336,0.081981823579289,-0.292936606351464,5.3789079779699,7.36818318816072,0.0020141607187735,5.77073692143214,-0.199333140550844,7.6656527891346,-0.016229299636379,5.97052048147455,0.0737089778573631,4.32567054317419,-0.149195273101418,245.214774464394,-10.053366712932,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09
1,108,4.6934226922496,-0.294030037648708,-0.170470652841062,4.18032590352053,7.35243510677025,0.00112197068244681,5.02922616415419,-0.33300661178204,5.37552567345171,0.0386175456918481,6.01883146376406,-0.0905163872460752,5.52450352808536,-0.0827745405461358,402.449575047094,-4.55474815650079,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09
2,108,4.76515121330456,-0.196515540904148,-0.168779859318204,11.6847012596523,7.34049567400113,0.00660484225800479,5.47623958001008,-0.324125254411926,5.39538219537253,-0.015022473596598,6.32550410855458,-0.0284032086683693,4.53909603306993,0.115513701996041,375.390674395561,-2.99258516303932,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09
3,108,4.50305816295795,-0.125654744006576,-0.109408504592738,5.9558622874169,7.32334079306042,0.0112223425363259,4.92781610234363,-0.289706294131981,4.16411519555248,0.0811907146357982,6.37751161024995,-0.0708354116180729,5.0271737856439,-0.076648032234189,447.297283018798,-0.592971335158147,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09
1,109,7.34998072633969,-0.11549923289597,-0.15144830456287,3.18751180146003,7.36509998672495,0.0114119132952306,4.50344057609385,-0.239997489772857,5.51846898476897,-0.0167367070385846,7.34437559640361,-0.119286051482614,4.82531550977852,-0.172081085380607,107.371618135205,-6.87878953537767,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09
2,109,5.25869530976724,0.0274596909557627,-0.195079321449373,14.7902585060926,7.42415345889882,0.00722317315360055,4.34089659276579,-0.193355098313784,6.72590062553023,0.0754047491884271,6.42315304960245,-0.0053428044600966,5.28155235989228,-0.00821787007171283,216.894835881238,-2.55720142311922,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09
3,109,4.41656044795636,-0.226836332890049,-0.336186522113378,9.56425871332036,7.34492208842345,0.00852423509505515,3.95666701685029,-0.0685955557459623,6.72268662422657,0.00659118752925588,6.90188550272977,-0.0975505931954791,4.98831700349178,-0.145301847740532,127.634724254853,0.219496020910171,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09
1,110,1.2127122636566,0.00751059279656062,-0.148989045265434,8.66168553199736,7.36287306291367,-0.00751333641374735,3.51319361489809,-0.164238433843004,4.09850370500272,0.0343672772518927,7.25056539787211,0.0802267166406398,4.33674978654474,0.0868988128616014,198.4669699291,3.79695840627556,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09
2,110,2.91872750135292,-0.149186924702163,-0.068612994933867,2.77291245044382,7.3514153843119,-0.00037827910367363,4.14994450062364,-0.147459654475543,4.48586949450599,-0.019461924698503,7.73618482738661,0.0119297000786049,4.44849182415883,0.0226502928719894,240.360419468076,-10.9565882326071,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09
3,110,2.55430266522706,-0.169474993469134,-0.136064848953841,4.82452095462365,7.33693553774175,0.00112884519390204,3.83968177099776,-0.192032731981191,3.39668823766896,0.0629033880952547,6.90199990977628,-0.0122746650067834,4.59732765378992,-0.100589045506913,270.707217378282,-4.46442643622129,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09
1,111,2.8726347535621,-0.024559534621616,-0.120727378963759,23.0864014120665,7.43778147133235,-0.00418661554157136,5.40066981934094,-0.10633954036204,6.62671383317655,-0.0756199175225847,8.11397422072052,-0.0186909376924183,4.29323528816636,0.0185596306628194,271.433224125252,-8.28314707804824,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09
2,111,1.75800847325694,0.0846868521350876,-0.255194731540705,8.32049398901303,7.41539320710902,-0.00420007674817269,5.27739894026557,-0.0497388101512132,6.69314891864414,0.107337519481168,6.97055288051947,0.145442589385986,4.99479677746568,-0.0551210758981394,348.281317331277,0.165695986398359,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09
3,111,1.81506393332369,-0.0263430376850837,-0.231963936862133,13.4174759567412,7.38669052989365,0.0103101817121367,4.8792794088176,0.157598610651603,6.88243905398848,-0.0321804872833255,7.65702294459538,-0.129916823093046,4.50298713472929,-0.0295954763698062,296.802879807285,0.92820863287819,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09
1,112,2.42194589408112,-0.0483809167240085,-0.194714250127315,18.6901084099574,7.39162566159367,0.00327318787599966,4.04824812550862,0.122733827444507,4.01515789231374,0.139226769139574,7.03683316890351,-0.0071544189642742,5.39973876561782,-0.0668410443524502,425.463788327797,-11.5718339367848,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09
2,112,4.03053646650566,-0.117191613310389,-0.251277951644821,50.5009470710398,7.39038341106832,0.00776976930167235,4.50048689352016,0.0893218723741774,4.63546318006531,0.0225199569169474,7.02586878162403,0.0659823233412953,5.14317001576502,-0.207302731009605,413.990369759535,-15.9054551374406,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09
3,112,3.7021164398309,0.0546639285234927,-0.107547235813421,10.8878692541198,7.35546143356455,0.00930784687138103,4.93160428575283,-0.109775206828466,4.41593723774865,-0.0318300875273737,6.51526658688033,-0.0533177089950833,5.36831611213565,0.0445033148931605,353.91193148427,-3.5091557714923,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09
1,113,6.69988081504044,-0.189199170624853,-0.300314214782272,9.75602164654082,7.46107662862467,0.00316311960281172,5.17352489543591,-0.409387978836033,5.22958190930065,0.0171689384076355,7.19263764894776,-0.289143181142877,4.56704210523249,-0.116797525323209,450.058009310112,-8.45031584222422,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09
2,113,8.29591433404639,-0.461381618308735,-0.118749764220714,4.13310319969703,7.45462336252399,0.00175775561919632,5.5601892185024,-0.429923581291011,5.53069220133757,-0.014832780629686,7.28239931035581,-0.293311891400661,4.33750831680542,-0.10903268730937,440.111264760286,-7.77895850924557,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09
3,113,7.67950447688194,-0.305170335360103,-0.186074779312476,4.9712183239094,7.4735243913002,0.00214318910496277,5.2860130103238,-0.417172606794545,5.48675917647758,-0.0179330462297673,7.19876365889001,-0.290063192893501,4.67291111317535,-0.120306021439181,389.014934023316,-7.25854022105806,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09
1,114,3.70005739809119,-0.238413676396325,-0.0901765840222357,1.59378355448534,7.37031297832876,-0.00190938633634013,3.22269928030182,-0.251659548769803,7.28364725416497,-0.0639243029896238,7.67088453008121,-0.0192966458797523,5.99886236273186,-0.0365530396334959,524.108090766269,-1.78304265335011,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09
2,114,3.6351380833802,-0.0246616366131612,-0.0226997738382127,5.10580825626376,7.34343286592725,-0.00143632496097134,2.90131845194216,-0.232349220324666,6.81023763939901,-0.0381441716550825,7.090852249617,-0.000250272685211526,6.39509142195956,-0.0362695238341396,516.890088879899,-0.0712861264853326,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09
3,114,2.47031140589433,-0.0615883704694743,-0.15930122877949,2.79169022184642,7.34507777524157,-0.00164947747612828,3.98483165500106,-0.304323066769202,7.19914573168009,-0.0526586953742292,6.85469836508114,0.00675348146264908,5.39860977042174,0.000321040505779767,505.517893574076,0.12299806986211,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09
1,115,7.31226157053552,-0.157963888913964,-0.20837183052675,2.176733343661,7.41210424656934,0.00208457118776119,3.42709279475889,-0.0816622740392856,8.13432844589099,-0.0481081219654061,6.75385569665113,-0.0528103901032506,5.75974807706301,-0.193974764850939,492.983981373792,-1.51258591148628,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09
2,115,6.94864875941712,-0.173881573136885,-0.172861891182635,1.62194371052004,7.40295765467406,-0.000512226961562143,3.80784775383136,-0.138655119743119,8.41417369001597,-0.0618940540964792,7.01551030856724,-0.0681848133817087,5.13828752132646,-0.128268119201326,478.24473206013,-0.178570961329187,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09
3,115,6.11816983338559,-0.215482078903513,-0.263812090703803,18.1944357794687,7.39888717543963,0.00604598194666906,3.48465641401754,-0.0895180427912492,8.13704483847967,-0.00646692516604695,6.87917375672863,-0.0187333780936362,5.22984804912708,-0.168946406998018,430.11929890267,4.86142229028201,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09
1,116,7.55819107529706,0.00676931606419199,-0.142882472407159,2.82905096800813,7.33022142438128,0.000442667652440643,5.75480003799162,-0.015453841355809,2.80202641464304,0.0130018319511166,7.82931093073708,0.0408690373242779,5.97559945505538,0.00579491152709005,290.916367186881,0.484129519204684,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09
