rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,84,-0.246057268495814,0.187649968401853,-0.0263207271338002,-0.0155537432091488,-0.0178938029504971,0.00180091151886446,-0.683101704525828,-0.226592335705787,3.36761552607391,0.0731396977051039,-0.256513522987541,-0.0246365581062293,0.928910450337831,-0.0897398457212567,66.2060641963585,-7.75625982843587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,84,0.722812955674746,0.208616909365145,-0.0591799097607111,-0.761394926440176,0.0100928335501402,0.00108927254868219,-1.60003580613341,-0.160879792755617,3.36024012959797,0.0295095667925018,-0.381030381789242,-0.0335016869466544,0.995574242990863,-0.0897387169853186,92.1619822689034,-8.86620729930577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,84,-0.163140385237373,0.210624600608484,-0.0450531228644781,-0.408183462698836,-0.0390893316036767,0.00305788414635842,-0.352283124525938,-0.237133694464862,3.22024996308903,0.048035148046141,-0.186636668074239,-0.0439761429890617,1.14719585225204,-0.0986694524752189,46.8919876445079,-6.59375732942173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,85,-0.229863419405744,0.232315478624405,-0.00912288890087423,-0.656711517651176,0.0267446063736561,0.00125248697771521,0.534357294526971,-0.133244185846061,-0.847490846626494,0.0243139405919023,-0.456105262412581,-0.0453826988667,-0.598656291775932,0.0805035384883727,207.648772024999,-10.3342806679745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,85,0.439110411266855,0.238351375212004,-0.0164374686516552,-0.919634392430222,-0.0259553132285513,0.00224761089831242,-0.0121450126038498,-0.106002290840349,-0.926873444068691,0.0219403453794841,-1.17530926082425,-0.0217234233190627,-0.251233854008058,0.0741916079812287,173.413674533925,-8.91890433737531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,85,-0.0551851385733935,0.211018336895446,-0.0898005813054785,-0.201296245093188,-0.00391297425291093,0.00215204557970665,0.0565646678926335,-0.123546847753835,-0.899091058926889,0.0264383416596867,-1.41356560966309,0.00624143543636146,-0.000970729381452706,0.0563014756703793,177.776388729378,-8.87911339843361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,86,0.086525252245508,0.150327793157789,-0.0263090723890811,0.658078488150009,-0.0283073875764375,0.00426110635586994,-0.0717978631127485,-0.225304914600828,-0.272196916342151,-0.0466853339552835,-0.23058163806522,-0.00884159640939482,0.616572561642259,-0.0671829836486965,71.8665192775868,2.06674353869588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,86,0.667777511385627,0.21436261128327,0.119396625201201,0.657270237110496,0.0155398366932262,0.00294224342085761,-0.865090703608501,-0.0840159249880109,0.144587094983882,-0.0832764099827323,0.234091587306872,-0.101786625402192,1.37228411169707,-0.0570701066905823,-18.0709331623179,2.80770862006918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,86,1.7170628371355,0.133251566566317,0.00542784530211171,0.214470442528122,0.00949227769175032,-0.000507890930274106,-0.537296125282076,-0.0473431027350237,-0.158567311199618,0.0547456662261345,0.0188949860550567,-0.0178418980221832,1.12237736039903,-0.0831209369960974,-26.7782597028051,-2.0655861559206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,87,-2.08073586263476,0.194338628248847,0.0150441054910395,0.946113713001376,-0.0311072805589392,0.00142508222442701,-0.953397872452388,0.123624645130871,-1.45400413753287,-0.0304052239194759,-0.771701057239603,0.0184382482475579,-0.502575470391583,-0.0610882238678899,-15.5131004817623,4.84849513567292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,87,-2.48164647438777,0.263123011222881,-0.0420354926067338,0.0892366731727408,-0.0597710734658632,0.00105365951926463,-1.09987001825231,0.138908771276388,-1.06765656578986,-0.0764536904748632,-0.240043648400447,-0.0264605330252763,-0.350995492250469,-0.0636253573154673,-8.10621076650705,8.55772421810968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,87,-1.98182390201584,0.231559856742604,0.0254695823016483,0.608482646515501,-0.0346163152578605,0.000428620120531429,-0.464471279053162,0.130389972948366,-1.56134158289448,-0.0436697899775855,-0.306182240004532,0.0267511523116491,-0.828032784821746,-0.0180558786746278,-81.5376489348232,12.1155309334775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,88,1.38502428184901,-0.00324843368504044,-0.0677554447067425,0.960182673031974,-0.0282641765124572,-0.00660593722042041,1.27151106487786,0.209523801112331,1.96058435175968,0.036993451007453,-0.417236680812572,-0.117759302222839,0.264755291073152,-0.0374156056429418,39.071980060693,3.0770707196195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,88,1.95390691437662,0.00149734317080022,-0.1164246974448,-0.304783828104795,-0.0665104083088828,0.00169829349795967,0.944153067979078,0.131561291185997,1.83950016617101,0.0370997813149485,-0.899256394086829,0.00791364619349948,-0.0504500877040819,-0.142476364720264,-37.3875661225491,1.14162791072415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,88,-0.596685705444963,-0.00561733861748112,-0.0546937422235773,1.32310526418656,-0.0719300374562231,0.00234652338206356,0.685153320100721,0.172864012236111,1.91522079694197,0.0114284800270979,-0.735670642393477,-0.0204736904937906,-0.0389054933785653,-0.0965928033392181,7.50749287819133,1.48160616662198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,89,-0.483464538372587,0.0582249467573629,0.0440322755646193,2.27168221245812,0.0174512329149863,-0.00331044351913713,-0.607061435572313,-0.0562990744136798,-1.68630948189041,-0.193776417612096,-0.575759956948034,-0.0570301336762381,0.918892074334547,0.137992979407262,60.1444581963242,2.86857245073338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,89,-0.107873272096762,0.178290697833413,-0.00787335403791559,-0.148765440624004,-0.0140404939622618,0.0043534881479372,-1.21696691682489,-0.08471092400536,-1.49297324773172,-0.146741272600228,-1.07647278683616,0.00460806520192919,0.707554073467002,0.191049799630072,72.9523203859191,-2.44146733167722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,89,3.33714219421571,0.0714968451659199,-0.00557426690035459,-0.276496986496316,-0.015391965414123,0.00326570385330102,-0.373195088927661,-0.183230333251186,-2.88546534120454,0.00950940697271435,-0.486805820156965,-0.160103228494983,0.782601583572704,0.00344116548210866,58.7732140768181,8.40010481193383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,90,1.02683714972083,0.00876409791103913,0.0605069106427693,1.37991963202083,0.0291356773844917,-0.00330369227456196,-0.334223779178517,0.110430692074592,2.46034420726282,-0.0279091732139913,-0.0430505374918226,0.0408697226234383,-0.0501651603308302,0.112290332912827,64.2947079620944,3.74843405596342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,90,0.546073629806053,-0.0787374014267106,0.0448421404411656,0.772069896237384,-0.00589155946040343,0.00339208882913667,0.878017191318668,-0.0431618249396172,2.17244789590833,0.0479161113975406,0.83243565157732,0.0178088759469514,-0.280504545858393,0.0609119926742551,124.85596316547,-1.63868397202065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,90,1.20514429538937,-0.140714650024633,0.0479201387455689,0.779264629433521,0.0127171228236085,-0.00146537270878682,-0.131455676135178,0.0610776021663537,2.6853450822371,-0.00999181267972082,-0.039472125453071,0.0180410319372849,-0.230000670799847,0.0874409305277988,124.796529991398,-0.0616725242109331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,91,-0.865876601416131,0.135542659930594,0.0654038475854436,0.237949515254614,0.00766143366990324,0.00652728704139712,0.182575450301808,0.052982925590205,0.30607168371027,-0.0912915680233942,1.40927294829974,0.0418521936930959,-0.70836882743211,0.00367681236473663,43.699336892921,-5.78456867275121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,91,-1.0340045621071,-0.212451005506402,0.000403923678632484,0.177118755396741,0.00348773541819902,0.00316628142735899,0.152541806696181,-0.144617399102757,-0.401865858463252,0.109079972781778,0.175224435863691,0.0757363507489412,-0.462429303319584,0.0160169115993414,59.889719541774,-4.03429870712202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,-0.320602614054883,0.00561546374070862,-0.0187415152507401,1.42876551892772,0.0201030476058364,0.00113338416297486,0.164312065668946,0.152425956022919,0.222116423796969,-0.073602122030294,0.980521938363753,-0.0330974836664061,-0.921556498298446,-0.00562054602747712,165.433970743708,1.62349032244989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,0.477757632017337,-0.0804722777089386,0.0220230958100083,0.0552476945857661,-0.0635376082528687,0.00399828282721133,0.0803519250818132,0.0242010709025555,1.40379938753215,0.0462689892931975,0.53016889205565,-0.0303465096892973,-0.319239247964599,0.176586205269216,-6.53928976220925,1.09735341189919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,-0.771429704662029,-0.0267638039623116,-0.0110091555929925,0.219036472711252,-0.0330470757782688,0.000458960688639197,-0.561051122393398,0.0169164465476808,1.90645229131134,-0.0168247912847326,0.0363895488080095,-0.00112437970436619,-0.0193860711722023,0.15892874788686,-55.3765414176689,0.157437809693658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,0.834026378092691,-0.0403747720759824,-0.0412148715786295,-1.36509112895474,-0.00411233695793634,-0.000943807486744705,-0.562016542174145,0.0712946556141455,1.63141871670847,0.0778882564809941,0.0726658899701933,0.0336096863519226,0.189540046242664,0.130575975721005,-54.66598461272,1.12517737771444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,0.414003899974185,-0.032553826694481,-0.0365719226868497,-0.83814301571509,-0.0152375220695928,0.0109922198858973,-1.49306497753816,-0.10922973267491,-2.13984927881321,0.0644779515631496,-0.289708744900368,-0.08368106337928,0.61891175397144,0.177397617465312,96.7860157885474,-6.20092298493373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,2.86913055967009,0.12336736892049,0.112940494577579,-0.0791035217995801,-0.0437324897783764,-0.000951066792337215,-1.57711527139056,-0.209501522312503,-1.87210482545961,-0.0447785159145137,0.348143320887096,-0.0239291610538929,0.283654780794286,0.173035218638732,166.126306681683,8.36805617929511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,0.999311211965416,0.0325669781994521,0.0176608311138373,0.190975191163027,0.04441694684248,-0.00210265865891185,-0.52280639926451,0.149697265298194,-1.89420657317475,-0.10577729469995,-0.0877198612585088,0.0224654085957257,0.751130397808438,0.0850053363960634,12.8007598290005,3.82567158782133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,-3.08714843349191,0.0626946119162431,-0.0588221857983234,1.52229798855974,-0.0241941853917504,0.00234618237914509,-0.322867595665456,0.0933851967159541,3.52945452300935,0.0628402465725884,-0.701818527901009,0.0425280398459226,-0.500884524991339,0.0325702562344104,-138.182689392482,5.79274328884849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,-1.7946018243029,0.0949453539252847,-0.257956453002651,0.564810418357319,-0.0264011270449904,0.00193045741987758,0.457492134266036,0.0620845975572154,3.20342851455398,0.0845930451165582,-0.510053850091627,0.0369141781989991,-0.538471504579241,0.0329718148795858,-124.564171718889,4.81086995932303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,-1.29590734483599,0.0917988146553789,-0.068294597661421,0.70952167168531,-0.0166240544909044,0.00201912591500582,0.631362578062168,0.0286285676212323,3.9935570676836,0.0482054652271131,-0.811736253420305,0.0539846482641436,-0.140023121577816,0.00295654003131113,-134.576257312677,6.36185267802669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,-1.84827410725473,-0.174025918036567,0.0456980927753367,0.267863283064174,0.011392861467165,-0.00570214235512904,-0.784982684497662,0.185172606391923,0.927742714573331,-0.0310925904968422,-0.471733704954082,0.127773314450353,0.134428789699024,0.149640773685043,184.854583332867,-2.27522664434944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,-1.94561647208735,-0.174762708831372,-0.00819350299327815,0.678425148591122,-0.0336239728190488,0.0061575034707129,-0.70788159386904,0.301123837862653,-0.122177215298636,0.0885043965065992,-0.757472480698135,-0.0270098617962832,-0.192530990754107,-0.0879066785255987,209.980290399135,2.97502428106587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,-1.29874416648272,-0.114649151742626,-0.0114414615861398,1.31294755543219,-0.00379456283801627,-0.0074133582353824,-0.615411130170879,0.0480036849172428,-0.309219127385682,-0.105493481166044,-0.80059774420191,0.021420063103958,-0.306267097322394,0.0380350447625088,307.711247390948,2.9556854320007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,0.390035828330038,-0.227923077881498,0.0505222727135449,-1.12068188371667,-0.033924728106836,0.00521735474889745,-0.562824113618283,-0.147322395544943,-1.4309474991811,0.00797213111170655,0.395290552081986,0.107247560182322,0.241783200643551,0.124698266498351,-142.367599653177,1.72778936798915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,0.542397510977664,0.0308903262723257,-0.0414963795414121,-1.02724803743549,-0.0137926742266767,-0.000197197867056662,-1.46858521785506,-0.0501263321932092,-1.13253183311548,-0.00612482852233639,0.602498063368159,0.0304681712196134,0.346204614158956,0.149722875587838,-132.494542028169,-6.70767986090951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,-0.271082976389349,-0.0191276564293725,0.115026405576639,-0.529133676286417,0.0139469942004533,0.00211349537206221,-0.518471577449186,-0.221011806012842,-0.699161136812608,-0.101292938620558,0.663233505088079,0.0233609329163904,0.297688198680635,0.0566471166550679,-132.79741686759,-2.52305586821571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,-0.137187731653705,-0.158943813857525,0.0701450456082984,0.00657782576145682,0.0692509791655249,-0.011590428486218,1.08707587042199,-0.169163504915008,0.242519113565542,-0.146709133547753,-0.589912519708187,-0.099875205658528,-0.194317780434835,0.0384944841511593,45.7376145971684,2.01168184104877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,-0.884918994288449,-0.0213209967704814,0.044120928364566,0.982238100036817,0.0699277921339858,-0.00762204020343715,1.26357695312009,-0.201511819949806,-0.298189085972318,-0.0753665536488607,-0.387608499325113,-0.0736045090695837,0.818852440209627,-0.0398429558806537,69.3907276499733,-2.63402994918898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,0.469104227925077,-0.0509623274873128,0.065497439794267,0.762962373963949,0.0455863803653056,-0.00933037414254455,1.29420472427118,-0.226477613209175,-0.631065094770287,-0.106766738761368,-1.09961254021027,-0.0598586334455654,0.410371885301658,0.0411761486508808,4.98054271887548,5.60570324826432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,-2.79020974553112,-0.251708255521678,-0.0850071726136956,-0.420497761806568,-0.0151068901637927,0.00863543663173348,-0.0364835312978684,0.245089089941069,-2.9826443046228,0.153668015385878,-0.765496327165236,0.0868288962600677,0.733813150658949,0.0323979332200937,-72.4531717965745,-4.49308560770104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,-3.21003970881857,-0.00853217348602833,-0.056837437916972,-0.912688736332971,-0.0386359699689276,0.00947425357883435,0.541676925542339,0.216847746768295,-2.7978339190008,0.151835038724915,-0.609865946287922,0.0606292778652054,1.32497548226098,0.0108176331545899,-77.713649416001,-4.23590424101905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,-3.31609523308072,0.0854000436389592,0.0240410257719658,-0.470269379667603,-0.0182484379421401,0.00902651570023294,-0.259210368697094,0.258746483920473,-2.28456667900367,0.133115202647859,-1.0608951821057,0.101380485245684,1.08698041772421,0.00605413494713755,-78.9070492549885,-4.05607198335977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,-3.37842823923831,-0.0161494801056383,0.0205750874116311,0.734699911358929,-0.0302979031440156,0.00109639911864729,-0.251152608531254,0.0595090895212482,-0.216728607242628,0.0725122069951665,-0.200271326059813,0.13553518815155,1.53516585053401,-0.117990662619899,45.9479418632264,-1.9741014479584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,-3.33209987155162,-0.139657882530105,0.151657695015764,-1.64754713122104,-0.0753509484177366,0.00324468024474951,-0.0916218997398524,0.0783849802887629,-0.207533622446619,0.0560801956876609,0.139492294548282,0.0900451425525316,1.36819022935002,-0.105393789074548,28.0476212265685,-1.8570435723639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,-4.05463498768489,0.00514453367776552,0.0155110147550897,0.173363692613182,-0.0791554695139949,0.00432205979268758,-0.386831000551129,0.0578705555263462,-0.163001200939691,0.0523573080348271,-0.445612222277875,0.1358126702476,0.903915976818591,-0.0581383162653317,52.4927500835473,-2.23088867803529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,1.11712252211977,-0.0289870600922327,0.00916627432461992,-0.601295472387168,0.0424227091658738,0.0081592030004579,-0.143211726994103,0.260543299118493,-0.00468191001599294,0.0429255060687219,0.67598207071033,0.189676052961388,0.283745586110395,0.16295121794019,-55.609407159815,-6.36612717160148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,0.193805557650375,-0.0456506126325829,-0.119256537170026,0.307182179753323,0.0253624718387506,0.00964768054246584,-0.110622620051301,0.257996558881744,0.167726449768071,0.0671713699701923,0.667804008524278,0.156503813630549,-0.151965380202713,0.177352060426718,-88.0693427993522,-5.0456364872454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,-0.459988795383689,0.0344439746109896,-0.0401742175505176,-1.04450545620213,0.0148354116342535,0.0107928270404112,0.679105086858298,0.201599609863856,0.22867093957754,0.070693212152041,0.755729123965781,0.183153261695881,-0.663939160577658,0.212429313269246,-70.5387384258046,-5.80217663852143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,-1.80525450457081,0.0647890748278606,-0.149709887847725,-0.100418870438307,0.0489709548136297,-0.00381832357934049,0.273484676168284,-0.0138532092034262,2.53827454763576,0.0118463064772968,1.32120157323834,0.0443011457179844,-0.269757008858002,-0.00276761075087809,-15.1087681994785,-4.28126992446162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,-3.63155956633098,0.0367188081495248,-0.181703001851567,1.41340337582577,0.0532902765799905,-0.00935974174372936,1.26171663440435,-0.00085128908334034,2.29185524494051,-0.0592518430455663,1.07679841079708,-0.0234678097303857,-0.487937939173304,0.0193390470203024,-75.5405837272621,3.8326267116659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,-0.383412269846384,0.0864930917127306,-0.0263214176165386,-0.131663798171478,0.0234172412217601,8.29872515208906e-05,0.156418358269241,0.164682352634808,2.18270918983615,0.0345007388407646,0.948699052536983,0.0871963306512095,-0.216944510819157,-0.0111926460188969,-31.8658160347324,-5.82951489476176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,-0.555364148064854,0.0865617472371722,0.087240113559072,0.64192411654908,-0.0115350309548381,-0.00707845043928199,-1.6853882564162,-0.0596701160590978,-0.731996319137652,-0.0736266337884512,-1.94109010079444,0.0592714509090755,-0.886342751875621,-0.110158302706593,-162.664445393935,-3.88334119832689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,-2.87941071639116,0.0354371466390903,0.168018433310451,-0.136557289710559,-0.00379255661672673,0.00506635323766831,-2.27088895859685,0.131234000438293,0.823063127231513,-0.0935963581823759,-1.57919219367172,0.0182880368386612,-1.11240175872351,0.0295602637914925,-223.764127234482,2.24074113977812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,-3.11825327514429,0.178801504465064,-0.00208744753639525,-0.349564600282882,-0.0404244206188702,0.000952618137077646,-1.03296138710361,-0.109170221852661,2.31986707116815,0.0254354007881496,-1.34180975839059,-0.0831218084621752,-0.965405858490358,-0.0976892951346849,-159.9003245243,1.40861872625871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,2.64504325136912,0.00991270554125889,0.0148589800948347,-1.20908684511146,0.0247979061907229,0.00858903839317959,0.312994355222905,-0.155457059598432,-0.564807854841182,0.106539825975221,-0.139032660437432,0.110228730375233,-0.163179569923864,0.0485047806043867,-68.9688876043231,-4.67168589708066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
