rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,158,7.49202569884968,-0.187930807188379,-0.0514302288373684,3.95331037809347,7.36131815564228,0.00344397959254801,3.23579706730283,-0.173023684755291,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917,2.84128985817411,-0.0657950188870977,0.077938853072931,-0.208408892842388,-0.0423343685560047,0.000505424835327584,-0.980562985007251,-0.0239834473689447,0,0,0,0,0,0,0,0,0,0
3,158,10.1047578481342,0.0150223031398892,-0.11901701193575,2.29482277513317,7.42300749910734,0.00504476844912489,3.45376114747167,-0.389252305284829,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917,5.45402200745865,0.13715809144117,0.0103520699745497,-0.752306572807386,0.0193549749090485,0.00210621369190446,-0.762598904838408,-0.240212067898483,0,0,0,0,0,0,0,0,0,0
1,159,5.73009562212512,-0.0939471359090519,-0.0745829212444808,7.11594926252717,7.41376970834161,-0.00161974340789367,2.71866167916257,0.0858825272998161,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917,1.07935978144955,0.0281886523922292,0.0547861606658185,0.379376448549052,0.010117184143323,-0.00455829816511409,-1.49769837314751,0.234922764686163,0,0,0,0,0,0,0,0,0,0
2,159,6.04894337361429,-0.267186366189162,-0.0835389311235754,2.1227097981087,7.41115970845614,-0.00149752426320468,3.00924289010446,0.0637034548988863,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917,1.39820753293872,-0.145050577887881,0.0458301507867239,-0.830268712045623,0.00750718425785291,-0.00443607902042511,-1.20711716220562,0.212743692285233,0,0,0,0,0,0,0,0,0,0
3,159,4.73951986346045,-0.104142181583087,-0.183646886004487,2.68152305269291,7.42981239085662,-0.00189186155510023,3.10524105634995,0.0522805393828744,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917,0.0887840227848864,0.0179936067181937,-0.0542778040941879,-0.59657725483066,0.0261598666583334,-0.00483041631232066,-1.11111899596012,0.201320776769221,0,0,0,0,0,0,0,0,0,0
1,160,3.69665694302776,0.0477994231506392,-0.189358588914795,6.43421790966841,7.40329179708254,0.00466810817543568,4.39000037454869,-0.0555949474145831,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917,-0.954078897647809,0.16993521145192,-0.0599895070044952,0.278668105528895,-0.000360727115745085,0.00172955341821525,0.17364032223861,0.0934452899717634,0,0,0,0,0,0,0,0,0,0
2,160,4.61306794432986,0.0238086451323944,-0.142241505354696,9.85472687537711,7.46610105017887,-0.00153033879224069,4.25273603195684,-0.0235740124750446,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917,-0.0376678963457104,0.145944433433675,-0.0128724234443965,0.704989034726791,0.0624485259805816,-0.00446889354946112,0.0363759796467624,0.125466224911302,0,0,0,0,0,0,0,0,0,0
3,160,2.97631095006727,0.00977787431273692,-0.0835450081237055,19.2879719080583,7.43767429716058,0.00217139719111084,5.28862497182986,-0.0760016723967669,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917,-1.6744248906083,0.131913662614018,0.0458240737865939,1.37651949325731,0.0340217729622934,-0.000767157566109589,1.07226491951978,0.0730385649895796,0,0,0,0,0,0,0,0,0,0
1,161,5.9327283329403,-0.135195390807668,-0.178858837772434,3.41027465140808,7.44287243475246,-0.00331949113742015,4.07752005984129,-0.0987822715710236,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917,1.28199249226473,-0.0130596025063865,-0.0494897558621348,-0.356169360186977,0.0392199105541735,-0.00625804589464057,-0.138839992468789,0.0502579658153229,0,0,0,0,0,0,0,0,0,0
2,161,5.50533269060067,-0.145704606487492,-0.104145756161674,2.91828455450381,7.40189123932427,0.00410442063488869,4.72053164230651,-0.222366337562468,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917,0.854596849925103,-0.0235688181862108,0.0252233257486257,-0.511966228862811,-0.00176128487402227,0.00116586587766827,0.504171589996431,-0.0733261001761214,0,0,0,0,0,0,0,0,0,0
3,161,5.06660205685385,-0.139818463124853,-0.135857347168931,3.98811164095689,7.42045506985054,-0.00163929137297646,5.1108597883892,-0.203561739851086,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917,0.415866216178279,-0.0176826748235723,-0.00648826525863144,-0.199644345244267,0.0168025456522507,-0.00457784613019689,0.894499736079123,-0.0545215024647396,0,0,0,0,0,0,0,0,0,0
1,162,4.97991743897556,-0.152198354842569,-0.156634228768519,2.00482072936727,7.45628190073988,0.0119204873744343,4.32818564179629,-0.17914488217317,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917,0.329181598299996,-0.0300625665412877,-0.0272651468582197,-0.887407546199754,0.0526293765415904,0.00898193261721384,0.111825589486215,-0.0301046447868236,0,0,0,0,0,0,0,0,0,0
2,162,3.56801706687293,-0.174643827027078,-0.0904406028398524,3.2623593822105,7.37878039816643,0.00439520705034455,4.5057960562281,-0.0650938091017894,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917,-1.08271877380264,-0.0525080387257972,0.038928479070447,-0.400511520692149,-0.0248721260318581,0.00145665229312413,0.28943600391802,0.0839464282845571,0,0,0,0,0,0,0,0,0,0
3,162,5.3504875991272,-0.133689003608794,-0.114775324729092,6.316199268689,7.35223994744865,0.00144738908914004,5.53141972835205,-0.0965076056536087,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917,0.699751758451631,-0.0115532153075127,0.0145937571812076,0.260155454545894,-0.0514125767496401,-0.00149116566808039,1.31505967604197,0.0525326317327378,0,0,0,0,0,0,0,0,0,0
1,163,4.29358298005867,-0.225213328030674,-0.0855878238661881,2.51287307668608,7.37070286106082,0.000230563530875853,4.09638438072202,-0.430838122390165,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917,-0.357152860616899,-0.103077539729393,0.0437812580441112,-0.661535440578743,-0.0329496631374662,-0.00270799122634457,-0.119975671588064,-0.281797885003818,0,0,0,0,0,0,0,0,0,0
2,163,4.7372822148693,-0.211249810206758,-0.0954857261227704,11.9409701566556,7.34836112752778,0.00912597834094619,3.75527528532848,-0.0778704599846119,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917,0.0865463741937331,-0.0891140219054768,0.0338833557875289,0.897013166140943,-0.0552913966705084,0.00618742358372577,-0.461084766981603,0.0711697774017346,0,0,0,0,0,0,0,0,0,0
3,163,5.1768814267641,-0.162739703795045,-0.11940508687177,11.6651056990051,7.40466683346809,-0.00701649433610267,3.6270120265417,-0.101003190243246,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917,0.526145586088534,-0.0406039154937639,0.00996399503852952,0.873639775467604,0.00101430926979873,-0.0099550490933231,-0.589348025768381,0.0480370471431009,0,0,0,0,0,0,0,0,0,0
1,164,4.113267444391,-0.0279883775580321,-0.206062971033502,1.58440292465622,7.43884459510461,0.00493637440781947,3.771526841092,-0.425329671003983,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917,-0.53746839628457,0.094147410743249,-0.0766938891232029,-1.12275455850226,0.0351920709063238,0.00199781965059905,-0.444833211218078,-0.276289433617637,0,0,0,0,0,0,0,0,0,0
2,164,6.9264643865305,-0.0819868727224008,-0.15329838045581,0.941494415642702,7.46315763429113,-0.00305182009334898,3.58500755556848,-0.266239897979668,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917,2.27572854585493,0.0401489155788803,-0.0239292985455103,-1.64324905341717,0.0595051100928439,-0.00599037485056941,-0.631352496741602,-0.117199660593321,0,0,0,0,0,0,0,0,0,0
3,164,5.35855472903045,-0.141491873255157,-0.130041668311238,3.62170393122116,7.41514322919978,0.00453482716385909,3.76350574377211,-0.218660790737506,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917,0.707818888354879,-0.0193560849538764,-0.000672586400939035,-0.296017576848004,0.0114907050014912,0.00159627240663866,-0.452854308537971,-0.0696205533511599,0,0,0,0,0,0,0,0,0,0
1,165,4.86306052416739,-0.064120892420751,-0.159522148780546,3.73451270575723,7.43502037361106,0.00380679886736303,5.09087518720308,-0.249300584456825,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917,0.212324683491822,0.0580148958805301,-0.0301530668702465,-0.265344848100096,0.031367849412768,0.000868244110142603,0.874515134893003,-0.100260347070478,0,0,0,0,0,0,0,0,0,0
2,165,7.03082911464457,-0.273900008518899,-0.117331945174799,2.64257876395259,7.42351655272234,0.00186604296165873,4.55747818645795,-0.109587106316021,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917,2.380093273969,-0.151764220217618,0.0120371367354999,-0.611206946251292,0.0198640285240499,-0.0010725117955617,0.34111813414787,0.0394531310703252,0,0,0,0,0,0,0,0,0,0
3,165,4.76764294189807,-0.156146588833994,-0.192341699387366,5.72794915019086,7.41533912123886,4.27495676303753e-05,4.84379604999857,-0.293584911112909,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917,0.116907101222497,-0.0340108005327127,-0.0629726174770665,0.162395361034211,0.0116865970405717,-0.00289580518959005,0.627435997688495,-0.144544673726563,0,0,0,0,0,0,0,0,0,0
1,166,4.5051840343528,0.0217895496552997,-0.100656169929586,5.29121800282046,7.40494060143818,0.00861962136580985,4.60617910915145,-0.349331680334397,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917,-0.145551806322764,0.143925337956581,0.0287129119807138,0.083086274473547,0.00128807723989333,0.00568106660858942,0.389819056841374,-0.20029144294805,0,0,0,0,0,0,0,0,0,0
2,166,4.09753073812645,-0.178196450459841,-0.268986726028618,15.7621153019189,7.42675070923538,0.00909949845027097,2.8757331256125,-0.13133689702261,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917,-0.553205102549123,-0.0560606621585602,-0.139617644118319,1.17464710391407,0.0230981850370906,0.00616094369305054,-1.34062692669758,0.0177033403637367,0,0,0,0,0,0,0,0,0,0
3,166,5.2231133803091,-0.0317033965591471,-0.172737457399864,1.6266178540164,7.42520004980323,0.0111854859525614,4.34443921762658,-0.408580603999541,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917,0.572377539633535,0.090432391742134,-0.0433683754895644,-1.09645926820401,0.0215475256049444,0.00824693119534096,0.128079165316497,-0.259540366613194,0,0,0,0,0,0,0,0,0,0
1,167,2.36156015492511,0.13708229605649,-0.133342040228162,2.96621538250921,7.3702853584563,0.0019965054101961,3.4793570977732,-0.163823101308614,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917,-2.28917568575046,0.259218084357771,-0.0039729583178626,-0.495675332930408,-0.0333671657419927,-0.000942049347024328,-0.737002954536885,-0.0147828639222672,0,0,0,0,0,0,0,0,0,0
2,167,1.34637731510419,0.132609892390711,-0.145330276559408,3.56066652530349,7.40865057266648,-0.0044947794626369,3.44117791049609,-0.111515429912509,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917,-3.30435852557138,0.254745680691992,-0.0159611946491083,-0.313014437625769,0.00499804846819174,-0.00743333421985733,-0.775182141813991,0.0375248074738371,0,0,0,0,0,0,0,0,0,0
3,167,2.48537627905851,0.14378594355332,-0.0700445674430555,2.91440993856491,7.41647650796104,-0.0037167540768994,3.22532421386012,-0.116366676542069,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917,-2.16535956161705,0.265921731854601,0.0593245144672438,-0.513294814309364,0.0128239837627486,-0.00665530883411983,-0.991035838449955,0.0326735608442777,0,0,0,0,0,0,0,0,0,0
1,168,3.2572189042959,-0.287751137266271,-0.22062911599127,4.68387808224187,7.42294909076564,0.00311443684017775,3.96288363953057,0.200683624759423,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917,-1.39351693637966,-0.16561534896499,-0.0912600340809705,-0.0388357743335825,0.0192965665673483,0.000175882082957329,-0.253476412779514,0.349723862145769,0,0,0,0,0,0,0,0,0,0
2,168,3.46827337829541,-0.126962006258978,-0.0530865456641697,2.96001517274058,7.42751255096839,-0.0012357274841798,4.58211101166776,0.121423254903051,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917,-1.18246246238015,-0.004826217957697,0.0762825362461296,-0.497767796925213,0.0238600267701026,-0.00417428224140022,0.36575095935768,0.270463492289398,0,0,0,0,0,0,0,0,0,0
3,168,4.15161738875412,-0.202064103168946,-0.0337645244004749,1.76581565744048,7.43130127318809,-0.000366001684100356,4.42653994040144,0.152515381399667,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917,-0.499118451921451,-0.0799283148676645,0.0956045575098244,-1.01434947867585,0.027648748989801,-0.00330455644132078,0.21017988809136,0.301555618786014,0,0,0,0,0,0,0,0,0,0
1,169,2.41012184374938,-0.104965396441141,-0.134761856245638,3.28865204888566,7.50748148584113,0.000326315249629786,2.91470527488488,-0.0675830762360606,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917,-2.24061399692619,0.0171703918601399,-0.0053927743353388,-0.392484421936265,0.103828961642838,-0.00261223950759064,-1.3016547774252,0.0814571611502859,0,0,0,0,0,0,0,0,0,0
2,169,3.0607291949772,0.0259845369755855,-0.21466355261544,3.53700934788591,7.45204313767253,0.0139631787102951,2.64013193506053,-0.106467361964451,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917,-1.59000664569837,0.148120325276867,-0.085294470705141,-0.319680638068592,0.0483906134742407,0.0110246239530747,-1.57622811724955,0.042572875421895,0,0,0,0,0,0,0,0,0,0
