rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,191,0.157427562617674,-0.000578785218605354,-0.0526609951288881,-1.40627249034909,-0.00618397562304285,0.00884169194381363,0.879382829368701,0.120205969341334,-104.538800793822,3.40255631732476,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-0.378085307493431,0.0748675478213629,0.00241424882634717,-1.75320049092147,0.00375856972700994,0.000140017167222786,0.194256334229681,-0.0937080877141133,-133.322212033158,-1.66125625967648,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-0.31643135583544,0.0754702175946658,0.0560422984506072,1.23118988411434,0.0397181782593412,0.00721103354425316,-0.761531862222953,0.00734515565027677,-216.757551275692,0.978714919495967,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-0.109852775016455,-0.0134977074313875,0.0586938883138077,0.0701512752179063,0.0476186109883985,0.000787441034224413,-0.246510396195648,-0.0706244964308944,-178.197965923256,-5.76450586565323,0,0,0,0,0,0,0,0,0,0,0,0
1,193,3.98153099327798,-0.00436296014617799,0.1049819695856,1.34669988004758,0.0184391258420655,-0.00090874673771181,-0.41331499732394,-0.0690497647842698,111.206692025073,-11.8475675618138,0,0,0,0,0,0,0,0,0,0,0,0
2,193,2.07004985077973,-0.0131977613413238,0.115983547109132,0.778925372621643,0.00907731468057094,-0.000966436216505328,-0.316388550957734,-0.136320607650633,74.1165173785961,9.67792698143895,0,0,0,0,0,0,0,0,0,0,0,0
3,193,1.9693082986864,-0.0908648608027251,0.11063509692125,0.714462267537678,0.0548855766111815,-0.00463906674459601,-1.10278162403108,-0.0661780983940715,29.4863182005095,5.15233404230939,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-1.50764760000218,0.11519831493326,0.0587676389012636,1.04883743224524,0.0553893826662657,0.00456765995019866,-0.390360271610174,-0.147171551810952,-71.2609249775085,-4.91525867990851,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-0.173007683249354,0.118031973063599,-0.00557553337512343,0.401086447469365,0.0233995757643912,0.00950020467550048,0.474238943996432,-0.199766424277272,-64.136607599628,-0.761516427369574,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-0.887271211587138,0.0768673620970121,-0.114895863688102,0.556662043319417,0.0543358498215936,0.0064913846836764,0.306002747592042,-0.18236798595023,-52.607969381647,-7.93727749197622,0,0,0,0,0,0,0,0,0,0,0,0
1,195,0.332311622690577,0.0376090002942246,-0.0495347900053717,-0.424883822949209,0.0149105253068944,-0.00278634532323604,0.275374936891496,-0.0850935670026492,2.331195161881,5.13776425292869,0,0,0,0,0,0,0,0,0,0,0,0
2,195,1.59517462613691,-0.25088521021817,0.00510562532751421,-0.00955703976376276,0.0415856607843494,-0.00331507308114706,-0.472720240400022,0.0712320263723312,-72.0432568272957,3.315483196454,0,0,0,0,0,0,0,0,0,0,0,0
3,195,1.82110493295353,-0.0980616619773662,0.0277640690013452,-0.0980786901587671,0.040255278938135,-0.000948779536810426,-0.152615149601606,0.00978532921437983,-83.1235979029497,11.4896160915787,0,0,0,0,0,0,0,0,0,0,0,0
1,196,0.523956461609374,0.182137364699519,0.0636207168339282,-1.57744843229554,0.0249079139989394,0.00928907879652851,-1.28528142984072,-0.423049125092272,-56.6365412691152,-4.50242547910508,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-1.22907716478084,0.126006681169063,-0.0508270799267215,-1.86352486665415,0.0164796359312076,-0.00514513072733309,0.532543191978184,-0.151078741360035,-28.9078486730302,4.54344448749346,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-1.63191058728002,-0.045393995466764,-0.0754786290812393,-0.53284608525222,-0.0526107136709442,0.00699275920881805,-0.552733490211043,0.176050444736269,-24.0559500806249,9.57506515957058,0,0,0,0,0,0,0,0,0,0,0,0
1,197,0.978530458759614,-0.0882058056620258,0.0747982207741711,0.169920904943909,0.0298870364069179,-0.00381156649753825,-0.348329225961049,-0.0566764536526131,-96.0711921782494,7.63059678044998,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-0.243646781442397,-0.164880328353432,-0.0630233334503781,0.171043424204185,0.0933703041252905,0.00106023559564362,-1.56060551153278,0.20593816123999,-73.6349218733952,-4.28372926932197,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-0.278879498897239,-0.0450604089753148,-0.0372004238245328,1.74753711994601,0.0769083557034564,-0.00340378725054463,-1.05342170765487,0.0399046097730645,-132.43047408276,7.98161625250767,0,0,0,0,0,0,0,0,0,0,0,0
1,198,1.35844664882505,0.00904291860948983,-0.0905370370808661,-0.281112668177709,-0.0045355315697968,0.00132161562267313,0.150930046337693,0.0180276563036484,-59.6453312374348,1.91761859588803,0,0,0,0,0,0,0,0,0,0,0,0
2,198,1.05228085348611,0.0965445299440608,0.0470032624479795,-0.547264638113339,0.0509775879035956,-0.0121926444289817,0.110414662927512,-0.0610385831018947,-15.4728472341292,-7.11895106735515,0,0,0,0,0,0,0,0,0,0,0,0
3,198,0.0582867396076612,0.114119805695153,-0.104781387718048,0.25151116909841,-0.00312766326830172,-0.00412252908934388,0.195275607537375,0.00989848173845351,-21.4636723834826,3.59024538209483,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-0.500918542981718,0.0213847535551672,0.0159893467793164,-0.665881310565077,0.0412728789854633,0.00315233005974439,1.57516815686611,-0.399415146624739,-10.83907643003,-2.51369627256056,0,0,0,0,0,0,0,0,0,0,0,0
2,199,2.43703762342536,0.0347119901827048,-0.0646618013404902,0.128426204674321,0.0568299516024586,0.00362153609155689,0.574261142591932,-0.147350242556589,-26.5325465748556,10.5437846715431,0,0,0,0,0,0,0,0,0,0,0,0
3,199,0.356989525477251,0.0403295358084839,-0.0672674527961163,0.397872814620078,0.0522944713891009,0.00239829889277605,0.144924807234505,0.00840538042156877,40.6525245270866,2.87551376204798,0,0,0,0,0,0,0,0,0,0,0,0
1,200,2.48801310809109,0.0324240241731888,0.0011010898140025,1.42387282391531,-0.0329826633594346,0.00513248457759644,0.255093758706552,-0.248538633192053,-47.9743679108052,-10.6018101426519,0,0,0,0,0,0,0,0,0,0,0,0
2,200,2.99967486283,-0.0337807122291036,0.187862037083627,-1.31389445661223,0.0105138491003283,-0.00207904724058881,-0.692510649715079,-0.045610832870167,-73.6363437631508,-7.13938454043641,0,0,0,0,0,0,0,0,0,0,0,0
3,200,2.78282942547807,-0.0433505854151344,-0.0520942437769674,0.397842756414406,-0.00426629902436915,0.00626721617280658,-0.995124483888944,0.0688475283903854,-69.9493075777049,0.585407082953689,0,0,0,0,0,0,0,0,0,0,0,0
1,201,1.26637018426308,-0.0663843388798428,0.0359349295415701,-0.52091114061409,0.0660522756565154,-0.00504278191874216,-0.497539491286219,-0.0292438809715557,-6.4021216218033,-4.5398246678911,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-1.50812864134129,0.0140081766214744,0.0322909235412085,0.52068757492904,0.0350958941297739,0.00670237058499246,-0.356103178576425,-0.0555949430854188,-104.962958802506,-4.40534477190188,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-0.0863857403263761,-0.160850867636014,0.0311759025048764,0.915309675348772,-0.0119775750425992,-0.00779057322578,-0.72399571133091,0.0931428406950938,-93.302907532718,0.705262546459566,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-2.39808359004517,-0.0407504450133805,0.0782133817510081,-0.348638021273715,0.0923001496803746,-0.00995373009864733,-1.34501788209176,-0.0446535759710969,97.8157214644573,-12.5934909712955,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-2.05296048953864,-0.0598770346507491,0.0769219964434762,-0.180625530872909,0.0287659125841451,-0.0055524808397453,-1.40297898337528,-0.0415008195879383,58.7521975449333,-10.956923072923,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-3.01311010341971,0.0404055470769419,0.048827156207444,0.283709206406425,0.0590263871637529,-0.0086702342472182,-1.45068463745776,-0.0394588874656983,74.6191762924091,-11.5281509480456,0,0,0,0,0,0,0,0,0,0,0,0
1,203,0.552422486637084,0.0380228842155247,0.0652664649901976,-0.306433856706066,0.0306078017736713,-0.00438686529707755,-0.758652893560678,0.0617402713363526,-99.646501492725,6.36459812757359,0,0,0,0,0,0,0,0,0,0,0,0
2,203,-0.17137191532173,0.0384482960500219,-0.0585466352246299,-0.52111319827513,-0.0132118831323114,-0.00406530819683816,-0.574762094068868,-0.0660063921546727,-45.7310973384433,4.91452910922888,0,0,0,0,0,0,0,0,0,0,0,0
3,203,-1.12696653693796,-0.0106832133583248,0.0501774851888443,0.222664450312344,0.0193090214748226,0.00950723930115159,-1.03959821844864,-0.179975456523318,-84.9040629529212,-2.30271200429032,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-1.26413471360414,0.07278749908754,0.0163188469744194,0.302730355146329,0.0089410607452729,0.00471409189606341,-1.19819256801671,0.12328838187969,-104.56519660061,-7.16145264667889,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-0.275539588893574,-0.147649940876061,-0.0892123913225846,0.0299954852063353,-0.0189835714031918,0.00371999737644419,-0.387996395473663,0.0304429773076448,-38.6363463461522,-7.05835770473216,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-0.457763599180809,0.00472719012542167,-0.0163160452179867,0.439764622301262,-0.01121533002022,-0.00381089189409055,-0.431978965917389,-0.0666350882249189,-112.72502647009,-7.99692078085006,0,0,0,0,0,0,0,0,0,0,0,0
1,205,2.41323307846398,0.000745601850932781,0.188227009761483,-0.523947518139506,0.0277811031109261,0.000985303756812659,-0.889649534922206,0.0890275152710062,144.710233665606,3.76080477607581,0,0,0,0,0,0,0,0,0,0,0,0
2,205,3.93919068469804,-0.0203277391456674,0.106843726282167,0.455641241167525,0.0142300106982312,0.00276653003749067,-0.93445540241593,0.0520625683417548,73.2179953147118,2.26118069855101,0,0,0,0,0,0,0,0,0,0,0,0
3,205,1.83943677773148,0.127126539795267,0.149850080990103,0.482257532993024,0.000488867943580829,0.00225490198440819,-1.31991731070983,0.0889580228837731,114.954546240517,-1.13239720508304,0,0,0,0,0,0,0,0,0,0,0,0
1,206,-1.60191715463113,-0.043820767415449,-0.0246682538741253,1.01376013435721,-0.0195175507248573,0.00068339513615571,-0.763102355136487,-0.249166364631342,104.325630729229,-2.22974943122484,0,0,0,0,0,0,0,0,0,0,0,0
2,206,-0.396516512161171,-0.0754398037850155,-0.124083919079042,0.355767797452572,0.00563564636397373,-0.000732653732299978,-0.666335442745339,-0.234178870087834,117.71899040565,1.92989180195972,0,0,0,0,0,0,0,0,0,0,0,0
3,206,-1.33427316106617,-0.085951090120201,-0.0457417814502261,-0.780136342140784,-0.0209427225496386,6.65884866156174e-05,-1.44391170925533,-0.158080488364651,146.120830039096,-7.08755133442411,0,0,0,0,0,0,0,0,0,0,0,0
1,207,-0.849574340190204,0.0128663248490745,-0.137142387953529,0.556929071641811,0.0245200225590638,-0.00276703182918221,0.282748122425594,-0.177161050111531,40.8102303776918,-5.6633812176978,0,0,0,0,0,0,0,0,0,0,0,0
2,207,-0.421709142977465,0.0581911446403858,-0.108916738755002,-0.365361181428602,-0.041148406751673,-0.00233179002402198,-1.24111498319722,0.240287572085455,34.0528450093498,2.51218262750196,0,0,0,0,0,0,0,0,0,0,0,0
3,207,-0.407940221367071,0.0977753127054132,-0.0345060464684682,-0.06763136484973,0.0148485178103011,-0.00617511397357112,-0.606744029206736,-0.198316578064654,-10.1473704419236,1.49687093273692,0,0,0,0,0,0,0,0,0,0,0,0
1,208,-0.132869838506164,-0.360915287128611,0.00450458690380257,0.915797783874018,0.0117897451795539,0.00353142135846799,0.700679257289922,-0.12096460647562,207.364295467767,3.01078497387485,0,0,0,0,0,0,0,0,0,0,0,0
2,208,-0.903390929815784,-0.39107252446791,0.0331405756126273,0.532373148073759,0.00726872262359457,0.000686434991340787,-0.417952853212801,-0.0834610577825777,155.594847974081,4.06371874724798,0,0,0,0,0,0,0,0,0,0,0,0
3,208,-0.811324794744634,-0.239972865510071,-0.0383938253940453,1.24780287290099,-0.000150386195693741,0.00287449873924157,-0.432268839079953,-0.0680424993580885,131.152593320521,5.76530102813597,0,0,0,0,0,0,0,0,0,0,0,0
1,209,-1.90180972942967,-0.13516156998995,0.00998567648955642,-1.07520929198934,-0.0510465094858494,0.00207816631366029,-0.160917373845763,0.0660192955613934,130.396857751835,1.36455023186523,0,0,0,0,0,0,0,0,0,0,0,0
2,209,-1.57393735553621,-0.066254821818791,0.0279321507146368,-0.0138286793623876,-0.0415031465020572,0.00129942103871761,0.0945379731673688,-0.0298638260957655,-1.45441849819633,9.76912031131452,0,0,0,0,0,0,0,0,0,0,0,0
3,209,-0.419049937662476,-0.0339184085063797,0.0276719537961988,1.22145309865644,-0.0204383608767467,0.00264043559223617,0.439202558590424,0.0919445672825014,38.9433228372006,3.54480429718293,0,0,0,0,0,0,0,0,0,0,0,0
1,210,0.71637599515209,0.101335990928565,-1.24914339330595e-05,-0.0565782835300055,0.0244708512265843,0.00253034571014516,0.757821677427178,-0.225001300098227,-70.8381819939365,-0.805319270645211,0,0,0,0,0,0,0,0,0,0,0,0
2,210,2.49766849955737,-0.0531704712725994,-0.0954058515477135,-0.955176536738255,0.0559560612055465,-0.000282683724735639,0.531712053649038,-0.246939643325262,-67.430198515999,-0.862203257957029,0,0,0,0,0,0,0,0,0,0,0,0
3,210,1.30926692476076,-0.0102352597209479,-0.0524332735796725,-1.15861707602568,0.0151868568851974,0.00718309911776141,0.395343811462793,-0.174631701876667,-70.1353975305942,-3.58751615251348,0,0,0,0,0,0,0,0,0,0,0,0
1,211,-0.716309776765636,0.0665412609576892,0.167988548435006,0.372924160297081,0.0530206880714319,0.00332331091565479,0.200055792744026,-0.245863782289373,-30.4159000147647,6.21158614533383,0,0,0,0,0,0,0,0,0,0,0,0
2,211,0.830567392466676,0.0715878094941649,0.139047670097727,1.22995100704515,0.00950487561525204,0.000955279556807474,0.451336583613425,-0.354932225585162,-67.9107242212943,6.10682289107461,0,0,0,0,0,0,0,0,0,0,0,0
3,211,-0.161721655682565,-0.0083126670812334,0.170316052466519,0.140395357451189,0.0245904189953423,0.00461302388953482,0.0379121650696055,-0.18751945341973,-69.8588726331815,11.5100386143204,0,0,0,0,0,0,0,0,0,0,0,0
1,212,-1.12873196021951,0.027307165121443,-0.0521485435478937,0.0943324139126585,0.0141406253826588,0.00339813720746493,0.395706138643761,0.0324330173926357,-127.35719233402,0.270107201114482,0,0,0,0,0,0,0,0,0,0,0,0
2,212,0.510899404943716,-0.0713416359355989,-0.122783266391073,-1.50348752251498,-0.0302807787696473,-0.004117006009122,-0.123308587458016,-0.234232953093595,-87.5240707480887,-11.2891878304626,0,0,0,0,0,0,0,0,0,0,0,0
3,212,-0.227919556338083,-0.179685228201466,-0.147308134742822,-0.00498776026825776,0.00814062886343514,-0.00909220013642921,-1.14142348531503,-0.179616863841905,-28.670039542313,3.21846203939462,0,0,0,0,0,0,0,0,0,0,0,0
1,213,1.42474549196515,-0.166099546698718,0.0167977609824971,2.19486196828054,0.0353072856360175,-0.00979281769094214,-1.73301407482201,0.0790388266445284,94.8617491872892,-6.70155340360239,0,0,0,0,0,0,0,0,0,0,0,0
2,213,-1.15117839965588,-0.294421212304845,0.0809978872897233,1.11698967452796,-0.0275595214904749,-0.00201321789063328,-1.67114128432155,-0.00441901120238264,31.9543145734308,1.41835142503928,0,0,0,0,0,0,0,0,0,0,0,0
3,213,-1.7684747807318,-0.108385233653095,0.0384269870819999,1.76897634853338,-0.000614821593468484,-0.00765855221723999,-2.06828918793752,0.0844344302153218,79.5755801538475,-3.27766637703856,0,0,0,0,0,0,0,0,0,0,0,0
1,214,-1.03646321683059,0.0555704259731369,0.0412499047437049,0.674194095955835,0.0383395485988238,-0.00303192039192473,-0.352451610356817,0.0417236354134171,-122.455617610032,-5.76225647822238,0,0,0,0,0,0,0,0,0,0,0,0
2,214,-0.868748234352682,-0.00541628096564278,-0.132399740019938,-0.921172161800356,0.0124595876975526,-0.000594520010958961,-0.659135088885359,0.0787739237675615,-159.723280560224,-2.18810628245946,0,0,0,0,0,0,0,0,0,0,0,0
3,214,-0.669944835515512,-0.0182873061185877,0.0348964279037062,-0.549021536368629,0.0209192720628613,-0.00310425975221851,-0.909906659846993,0.137448323480421,-147.396799681434,-5.16029419359379,0,0,0,0,0,0,0,0,0,0,0,0
1,215,1.18898566443482,-0.0179308873575519,0.0869581863932079,0.595351272912681,-0.0219276705932394,-1.90973044162271e-05,-0.591470854840749,0.0763262712546902,28.8350492311883,1.97489355040896,0,0,0,0,0,0,0,0,0,0,0,0
2,215,1.15637947700746,0.0509387448131707,0.0551952508211702,-2.45709776339334,0.00542611621219091,-0.0027386682716446,-0.0711967124722621,-0.0943248634808966,49.5202534658222,5.18958960388276,0,0,0,0,0,0,0,0,0,0,0,0
3,215,2.90202204247017,-0.122139208445246,-0.0977433767406456,-0.123137735465422,0.0197498656958519,-0.0031573731569226,-0.0932925932007747,-0.0249419845698795,75.7231191204632,4.6123895197399,0,0,0,0,0,0,0,0,0,0,0,0
1,216,0.398553065262997,0.151510931715598,0.0102071529441327,0.333074363004845,0.000961105938333873,-0.00531806776283486,0.0789744836482598,-0.0368289301942748,104.317809414031,-3.6527213700922,0,0,0,0,0,0,0,0,0,0,0,0
2,216,0.573447039953683,0.134914664627543,-0.0372037119491194,0.344332300357307,-0.00679751910473225,-0.00659454049890258,-0.0283680583823127,-0.0282157185361603,0.679264071788225,-1.82004393221598,0,0,0,0,0,0,0,0,0,0,0,0
3,216,-0.717739755118003,0.144174673078632,-0.176599015561577,0.437277370905155,0.0232656897890031,-0.00711945408428265,0.103618465078257,-0.0314374010887693,63.5118144308444,-2.75516273926768,0,0,0,0,0,0,0,0,0,0,0,0
1,217,0.584563058333607,-0.038939977564165,-0.112626401898854,1.23546537607961,-0.0349055443938182,0.000279189904768198,0.634491986249968,0.0139259482748685,33.6632863594957,-9.70581971397482,0,0,0,0,0,0,0,0,0,0,0,0
2,217,2.54987557192185,0.105368937751997,0.0531408929549418,0.0319450338323854,0.026828216780264,-0.00676172392509068,0.943781832306299,0.00750065005799591,-56.7637279983291,-0.602240593878783,0,0,0,0,0,0,0,0,0,0,0,0
3,217,0.434102467094656,0.0448544881759914,0.00449085233500465,1.75096706543823,0.0103536673261004,-0.0040361954215178,-0.377023427193613,0.108395465236042,-55.6547782879257,-0.727256097721118,0,0,0,0,0,0,0,0,0,0,0,0
1,218,-1.10067434446182,0.020904802043127,0.0257899663755495,-0.654500905768698,-0.0522588590696635,-0.0047064335302256,-1.1726318191652,-0.172800816904365,105.425147021027,10.551696673591,0,0,0,0,0,0,0,0,0,0,0,0
2,218,-0.936966915428857,0.108943837231057,0.0581861587985158,0.00493903697149101,-0.0501021817487395,-0.010946665666172,-0.687605720883982,-0.123297121709035,41.082691162877,6.9194813163906,0,0,0,0,0,0,0,0,0,0,0,0
3,218,-0.216611970664138,-0.0619526414481524,-0.030759366365887,-2.26405825541512,-0.0472449348753878,-0.000229746107714285,-0.953288294689337,0.00303565951759152,93.5216030556186,-5.83038500928218,0,0,0,0,0,0,0,0,0,0,0,0
1,219,-0.667907644159224,-0.0738756354643958,-0.0822914783887991,-0.374921147773178,0.0279964054101489,0.00262280023272743,0.969956416255013,0.0719826209394398,-36.1864106265087,-4.04378659788798,0,0,0,0,0,0,0,0,0,0,0,0
2,219,-0.182898451772558,0.0193845875803546,-0.102078631312271,-1.90084666342592,0.0202767882940993,0.00293489850060687,0.254620336974802,0.114009852588907,-49.2983899308991,-3.4656118398745,0,0,0,0,0,0,0,0,0,0,0,0
3,219,-1.20327634744011,0.0582733092483002,-0.0210216987150777,-0.895708150934673,0.0212081864932969,0.00173815999890747,1.35201925343486,0.0620344419348159,-31.500126406028,-4.21922337183534,0,0,0,0,0,0,0,0,0,0,0,0
1,220,-0.38796393698113,0.0310409030925311,-0.0793497742291786,-1.53817103853393,-0.00328278416437389,0.00666668454698289,1.05760528690444,0.352918465542982,-168.766071768599,2.47083087336259,0,0,0,0,0,0,0,0,0,0,0,0
2,220,-1.58895469604591,-0.0415584130421918,0.0455677838745159,-1.79460614925113,-0.0123005842097301,-0.00634293848242761,1.02173792083867,0.372667272305923,-183.14922039029,-0.43419875029027,0,0,0,0,0,0,0,0,0,0,0,0
3,220,0.363299909015233,0.151822683714568,-0.0420595836726535,0.253206586438528,-0.0341830071686191,-0.000359160848507409,0.980114889173695,-0.017015028119714,-185.129067057956,-5.32647120833585,0,0,0,0,0,0,0,0,0,0,0,0
1,221,-4.28422540113578,-0.0190375993305691,-0.089961157004625,0.0777016974831071,-0.0012452822457778,0.00279347676389088,-0.976199912857318,-0.0395810545763265,-126.681440635114,0.784304633450005,0,0,0,0,0,0,0,0,0,0,0,0
2,221,-4.28357372865517,-0.0123345739960629,-0.139882292083289,-0.190948062634658,0.0131807324800786,-0.00371253835466977,0.256734339629422,-0.400371665803125,-121.474635497866,-3.78648858148548,0,0,0,0,0,0,0,0,0,0,0,0
