rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
1,73,5.18627754084123,-0.162475427913594,-0.233762740364272,13.824949143915,7.34938365775428,0.00232943034472114,3.82768406268718,-0.244265599814016,270.739170311061,-10.0138592375904,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
2,73,5.27243820516393,-0.292349995264072,0.0595160129808128,7.25912415482857,7.38173042281034,-0.00421430456928529,4.60607801320256,-0.308616014756695,280.274367225242,-3.25273279151145,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
3,73,4.30200887961766,-0.0279478731581777,-0.198360256585911,4.01751014025337,7.43063438465276,0.00551316783366369,4.61588308230716,-0.0516658208700023,263.96820535718,9.57969291404737,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
1,74,3.0746428126771,-0.313651173337064,-0.205090805580987,2.75224113766958,7.38840786350659,0.00110516430955064,4.23007528601462,0.107177745812577,249.306260150217,2.34061426871544,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
2,74,2.17796850710497,-0.104600531372777,-0.194418207576028,1.6274638860953,7.42776326224264,-0.00394129925351719,3.56434215254201,0.140741282839182,301.603321221767,-2.62974989400681,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
3,74,3.34240775102928,-0.338693444238515,-0.0594131471313292,0.882879744849231,7.44605068142166,-0.00241677040198179,3.16290756150263,0.204792618303773,241.789915063104,2.46507626922111,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
1,75,3.57802368240894,-0.200207728591031,-0.184555413201283,4.0792584267832,7.38217375915791,-0.00270087590433068,3.72716642464925,0.089443047434594,316.414761544663,-12.5824365662607,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
2,75,3.79600902577538,-0.263944062956112,-0.161634613957264,4.42269976919699,7.40740544908475,-0.0039922748622461,3.44887072188266,0.102536836947417,302.939817814639,-12.9101222121662,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
3,75,3.67293179704278,-0.124564313928707,-0.107585622335709,8.57922286059947,7.41641274839268,-0.00658801535798968,3.48256529682102,0.0722099099826259,237.861282358761,-6.6422613146116,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
1,76,1.23186141419229,-0.0157225602244392,-0.0904973440047087,9.71851541705413,7.43979137637791,0.00890207860599171,3.23752888036367,-0.203927948585665,524.224704822547,3.99360627398995,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
2,76,1.11441794810574,-0.0137615285952661,-0.162871825764786,4.35666979014298,7.48556605694646,0.00375693939925198,2.73654617455349,-0.279964957217935,416.932471824733,-0.199551773166277,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
3,76,0.626038813114085,0.0483812929126984,-0.189956525486787,4.42485398205099,7.45316549927975,-0.00106271139006764,3.34835381188902,-0.335417309536993,506.131233336499,-1.87853685323506,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
1,77,4.69089583566671,-0.189529748996575,-0.0228394241092015,1.11577578073093,7.42319703719401,0.00118107855721765,3.22377097979167,-0.125546568096665,297.151355426439,-8.81844035530141,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
2,77,5.14552231552387,-0.164286385604255,-0.0276234658392746,6.77229192002054,7.41988296868251,0.00277739180720889,3.64921216822591,-0.112524345922937,389.895086330032,-13.550383190798,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
3,77,4.06516970873863,-0.149017474887943,-0.161682863578584,27.2097151499921,7.38934055082255,0.00206653869523985,3.1780094984825,-0.143711106831813,282.165308727468,-2.51275425216162,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
1,78,2.42381711133977,0.062711235809952,-0.126319904303085,1.92097542286597,7.34409239704498,0.0144896225457132,4.05272635203005,-0.203012979701413,478.522432287968,-11.3977443492301,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
2,78,2.5912302247179,-0.212203781666927,-0.210573425640542,5.82270890238399,7.33522862485663,0.00678461710703107,3.81651792904236,-0.394037857216572,431.438325148381,2.84470351375837,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
3,78,2.59710526562995,-0.168741217026368,-0.185693482756023,4.50181455386655,7.36129575533305,-0.00320285046789162,3.6536884731846,-0.169203580625103,319.401200410484,-3.54015019631781,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
1,79,6.81720003909208,-0.109193685890979,-0.148664249316098,1.28907231465271,7.38791859968502,0.00083318465307403,4.36724333418865,-0.276965473903436,264.614582784073,-0.20647254010428,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
2,79,8.78147973300497,-0.115394434340213,-0.0291554343579715,1.77267041286512,7.38332836067001,-0.000504494982459004,4.12495727569616,0.0829549672459137,229.36377049069,-3.93308810111835,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
3,79,5.81457758208876,-0.026931772290625,-0.183276123062851,13.5762490453373,7.39647918377384,0.0143236650978162,4.73525265188633,-0.344470531370572,286.592799974848,-2.24642362506019,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
1,80,5.73334182945461,-0.185330529410237,-0.101394783920921,0.888411470596005,7.32449623068349,0.00982212115943819,3.5029109682484,-0.18152155293828,290.289229626384,-6.56702807060821,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
2,80,6.12137020946373,-0.169909931314201,-0.203934894160929,4.06580003068161,7.38865505343415,0.000462427614870991,3.8015626752269,-0.318731628365741,231.277571367511,6.04556024785162,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
3,80,6.58136482471884,-0.172217007069981,-0.10387899848614,5.17436313050447,7.36761427841981,-0.00263295876314491,3.19670878170603,-0.0809811023852487,204.408578006968,-0.790010796230906,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
1,81,2.83210563093043,-0.00644255448356977,-0.107408766350948,23.918566239468,7.40969209092822,0.00412703225126087,3.9997313360091,0.0522827506608007,328.971283229479,1.55058506062029,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
2,81,2.01328998853031,0.0101878882723454,-0.107063759997878,18.0018474623536,7.38786752199491,0.0036641301954324,4.27881970716858,0.0799882891525933,312.793474279636,1.87428985393283,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
3,81,2.60602613219859,0.0163201175985226,-0.320295645808761,12.8116634250671,7.41843572839412,0.00354992862112341,3.9115334937462,0.0824072813732409,300.474487740575,3.64636650332733,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
1,82,7.01340110757702,0.00334313403721422,-0.196738304707817,1.90803461512678,7.37806120026142,-0.0051573794660961,3.24015540482084,0.0432052217514873,457.189333748752,-9.54251337185117,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
2,82,9.09618187870302,-0.218059783118117,-0.25752392725851,6.77548047114697,7.36059973484788,-0.00329276948698522,4.74624207327161,-0.0257477382039921,432.163067184267,-9.57280350998818,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
3,82,9.4582995484328,-0.169100413657637,-0.0610287498131495,2.51504098146507,7.39847559410803,-0.00562427514865161,5.19559447820745,-0.0349025350097752,474.046387775579,-11.6977087360819,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
1,83,5.46654923664803,-0.0126514539192948,-0.0309359010048273,3.41311431969709,7.40532849187553,-0.0024973788267657,6.06495825111515,-0.0219617880541204,161.89738992607,-3.76645397485255,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
2,83,6.15281038744601,-0.205202068048273,-0.135425920391966,6.98642906774641,7.41892154023199,-0.00339497751271342,6.0653340834505,-0.010570252781383,175.201804679194,-4.63241497629226,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
3,83,6.00978308629512,-0.141235947446313,-0.0762870432671987,4.53924495535138,7.38774774430064,-0.00138690587618246,5.68674639443442,-0.00312160888223841,173.06552096312,-4.53306369953259,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
1,84,7.18675568215487,-0.118525937328739,-0.078100003421511,25.131828391673,7.3818805133283,-0.000998565072471027,4.12200188054054,-0.185490486713808,131.689705530405,-13.1767514892698,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
2,84,8.13206933540352,-0.0610749818598141,-0.0898837804875166,8.59396892816432,7.35696064019824,0.00130840196412754,3.90077697058748,0.068704222094224,199.839980878896,2.98325642025633,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
3,84,6.02588165161901,-0.00860297586106354,-0.102127752724927,20.1442777528255,7.35849360949253,0.00483122812531777,4.61430637887326,-0.139282140811401,184.332547786496,-11.4771692056208,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
1,85,4.11841935661286,0.0288086939500523,-0.104637749746171,2.81245670935189,7.44025575574308,-0.00235263006591311,3.39828753528708,-0.054631073594582,475.020737776261,-4.64086158761662,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
2,85,7.05869879279026,0.0193967954912386,0.0105717300846353,4.60664140843919,7.45499726052318,-0.0033732240519076,3.42130494341064,-0.0688305089319818,452.396347640788,-5.41157021694232,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
3,85,5.01764093676378,0.0658601830891105,-0.0929622002338573,1.15891616794872,7.44721912910206,-0.00418102169831876,3.56415580586553,-0.0723168925795822,477.117774992046,-5.25540731024244,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
1,86,4.98075518112587,-0.302723291588107,-0.158331268469378,6.58485081899062,7.4007576778142,0.005356201973853,5.15287371191494,-0.158116738289371,333.527588816414,6.65704551268474,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
