rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
3,106,5.72278484091906,-0.146609083369187,-0.180456119298719,9.34185660619219,7.37814549302877,0.00831042963152515,3.62770851893137,-0.0860255960953128,5.78606415979258,0.127807704902079,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
1,107,7.00995311192123,-0.223459692313144,-0.164474680270799,7.48872290185927,7.37204518240052,0.00963974176982193,4.3752568472471,-0.311885156678138,8.08134662981519,-0.136976346720022,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
2,107,7.20892758522755,-0.231686678691463,-0.170181062207629,3.9005608272184,7.41466731955336,0.00749003821916797,4.31606116709352,-0.301440016947696,8.14538518060602,-0.138032503278992,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
3,107,8.63010149635734,-0.195690267535446,-0.0704895635291859,7.95487932367975,7.40500290026368,0.00737230021081483,4.06810506217543,-0.273188971184328,8.34209063106972,-0.151498799646606,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
1,108,0.790393775941439,-0.138514182256914,-0.239375227810009,4.47392278820719,7.47676825539428,0.0151520577779643,5.73849932313645,0.0961016185937233,5.10318533359133,0.104954903690094,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
2,108,1.5713692157874,-0.0274992739497297,-0.0892682782175177,3.00789243758486,7.42853328016461,0.00541357299670929,5.41133369863537,-0.154027601448772,6.97042794061174,-0.0742165704689015,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
3,108,1.29016833843217,-0.16722728177858,-0.14304915405076,6.45752410867222,7.4557293016755,-0.0011564107571486,5.78993760158442,0.0433017798771077,5.21856055178672,-0.119566520851838,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
1,109,7.31451217836846,-0.202085608168275,-0.200371337609397,10.6156424863502,7.40325673754079,4.48043974394972e-05,5.555908881352,-0.0836024768759969,6.842969290636,0.0260206930564692,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
2,109,7.07836073416158,-0.17436263280087,-0.168746744745446,8.87974993358549,7.40498291678269,-0.00082318020255037,5.25914516691167,-0.0729451753157526,7.03340869447645,0.0100431931637322,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
3,109,7.18842792150316,-0.164931219167245,-0.237673595299033,3.13864833716843,7.39792865257105,0.000136633268767741,5.11938230577611,-0.0820829956715971,7.02899165989621,0.000493827131620146,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
1,110,2.75234844447868,-0.12474955019358,-0.211926187188537,6.07194204070422,7.44745636403166,0.00270329484811474,3.71346518135568,-0.160450757829011,6.48289027324826,0.0563337353094254,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
2,110,2.37062541261501,-0.172343855982648,-0.258538704664995,2.1866433166206,7.40349380408616,-0.00474954237159993,4.30688852165468,-0.152423654991181,6.401404556816,-0.14426707181203,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
3,110,4.41919336675074,-0.0969379176667264,-0.0983052639914526,24.4001316834061,7.40886059111286,0.00076366178838898,4.16043223273132,-0.149964040041794,6.72477580168609,-0.150732016776185,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
1,111,1.54208523930849,-0.326833329329175,-0.103569488870876,7.20100709777615,7.35883989246675,0.00780686419852105,4.96645646574949,-0.454106517676264,8.55874653991329,-0.114551066237461,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
2,111,1.4913224243697,-0.291211396957601,-0.107326261997908,8.22193820175719,7.37717450832565,0.0069885073640121,5.21499743762218,-0.560508221550373,8.41750941641647,-0.0947068245750388,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
3,111,1.71268173185198,-0.265612169326426,-0.132399749357909,13.103557001715,7.40440983144709,0.0046444749179595,4.51136034119632,-0.539683082900983,9.09409180554906,-0.0612529022487508,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
1,112,4.48718516060153,0.0322045034098124,-0.20198772177471,9.61596808560448,7.40118245105695,0.00706332162113192,5.19360121704823,-0.187961837833409,6.5867475066238,-0.0189825487406942,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
2,112,4.51153833831343,0.0105284931118936,-0.127910566619213,12.1503150666031,7.40799919547651,0.00803963601929148,5.12585323749031,-0.190138394098464,6.77745138520682,-0.0323570353598582,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
3,112,6.21390505022106,0.026801971118294,-0.149994442996815,8.53323667166647,7.41061387801548,0.0076668242641919,4.92496953936014,-0.187591904068025,6.94897596169001,-0.0370856705634625,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
1,113,3.42783758318454,0.0321011327020442,-0.137864636598799,7.98655664613358,7.39560516795615,-0.00039225081624658,3.71777231136743,-0.330298747902824,7.00346339230448,-0.206177927647012,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
2,113,4.06375272051675,0.0589191830339253,-0.150146965925517,4.5347423767031,7.39342573758269,0.0010963859400838,4.03128948405756,-0.33910412934932,6.89270544032028,-0.204292969985981,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
3,113,4.64618159091806,0.0579383169277997,-0.111514067692846,5.9328935380995,7.36624324271534,0.00135095368553398,3.82694506411384,-0.319217094175916,7.22124213795544,-0.211472404780822,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
1,114,4.09698863828565,-0.223244954158975,-0.130084236832196,2.30964544604243,7.49340103776426,-0.00886858978941543,3.60453613331058,-0.241225406289855,6.77329970456416,-0.0546011851386554,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
2,114,5.00329384968334,-0.277515401955975,-0.192881534214694,4.77831452206875,7.38539737034239,0.00815009581516366,4.31510342940322,-0.258334311069587,7.01606438360368,-0.0244847218061611,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
3,114,5.47045814829412,-0.230804998540467,-0.195565518710716,13.4366206263087,7.4414392291541,0.00841308421591514,3.41398257611041,-0.329733599689417,6.58332867069375,-0.193113784120012,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
1,115,3.81840389919824,-0.108026781155493,-0.227411995790146,17.550173834119,7.41728471127915,0.00802402799582754,3.26270020352455,-0.0204311154743241,8.89607998738627,0.0950171683705296,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
2,115,5.034523905278,-0.065143718992684,-0.182339275318589,12.8829731226256,7.36892882443395,0.0114704358064617,3.25471276629852,-0.0208282306095507,8.05163998450677,0.126440943514063,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
3,115,5.5740246012011,-0.0899863200687371,-0.163302590859477,12.3677653417369,7.37620782415522,0.010953659091422,2.8247986836448,0.0571476103410138,8.66609431156298,0.0836668528373274,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
1,116,4.36215295490678,-0.00863422110373129,-0.132071185466861,8.91213589680561,7.38277575432428,0.00761854776178753,4.34468496829662,-0.240473299140582,6.04043547177281,-0.209573573057675,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
2,116,4.15938435941252,-0.0793241593921342,-0.239393772963554,6.22890128279915,7.40931746650611,0.00813563566067094,4.00575645399668,-0.134911349429754,5.51119491218459,-0.0135546045484957,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
3,116,6.42211462213638,-0.23663059841291,-0.20966108171809,23.2302805747785,7.39832106055317,-0.00207210364704532,3.44913466572636,-0.275999820357443,5.72992370007229,-0.0854046065225051,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
1,117,4.94470657064975,-0.210219588264484,-0.167422133739833,3.33240401527345,7.41019922687326,0.0148872641107437,4.84664873967201,-0.163181489957477,6.66366604000518,0.113516627380393,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
2,117,5.33699513078192,-0.139558766731603,-0.237691016895388,2.00358899436873,7.41021410301476,0.0155582636316955,5.06541123392049,-0.187949213984864,7.79625604751808,0.0660671008695817,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
3,117,4.22936093037914,-0.146509436709401,-0.201429261524021,14.7086143652905,7.38775031840761,0.0164738586692662,5.1523025867271,-0.182228103099885,7.41499951013043,0.0990585235456677,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
1,118,6.94553725004554,-0.148600686792421,-0.126782281727046,1.53606834240433,7.38240674464445,0.00224900853492925,5.26625189776138,-0.276233412562286,7.17270369201012,-0.092384343593009,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
2,118,5.49923003962263,-0.0941532509948356,-0.241808970180529,5.85083956777624,7.37837638506095,0.00151802000607852,5.02061695776221,-0.326587886237111,6.8050145352192,0.0150250909893089,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
3,118,7.98018870286827,-0.256999825514366,-0.230330217035471,4.79459947900924,7.41522715338307,0.0032763335174134,5.38474286787358,-0.291389263287359,7.11722814766136,-0.0686955520264215,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
1,119,3.32311734948243,-0.25341641464524,-0.101014715065175,18.9115604083633,7.38727378219768,0.00127040268191342,4.7183256128411,-0.302309449978071,5.8204621489429,-0.118392282133831,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
2,119,3.10840604325135,-0.496462142382931,-0.0419999691839194,6.68484374372499,7.39709681058307,-0.00104261420237973,4.58784909659931,-0.256141138862934,5.85423758173339,-0.139878848735686,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
3,119,5.73801324963161,-0.518612661924018,-0.0460378784168736,11.9272529220252,7.44001510829415,-0.0036197463589347,4.11333403486879,-0.263775620928818,5.80585716047382,-0.117678187016707,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
