rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,9,2.05538709186073,-0.179948771495151,-0.308715403348426,1.98746508830018,7.3720344413511,0.00938666061506146,3.79241523550184,0.0906018756932264,5.87694741341318,0.0437021392987036,6.45873960415608,-0.0157719298924544,6.07812330673496,0.0324572556977423,310.167250152842,-10.1918609653236,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039,-2.51636601735342,-0.0362315099938905,-0.167607721873219,-0.930516715969554,-0.0285664442046745,0.00660600604990222,-0.421210913672879,0.248079814177281,0.60280855138233,0.0361665891559319,-0.50338415962279,0.0421218207132587,0.983730290644508,0.0855991227347776,-49.8610856268076,-4.36783995312584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,9.71884271493454,0.0375998550690114,-0.245544937243017,5.61218531301493,7.32838727829423,0.00541981025915871,4.51913891009878,-0.18370001925469,5.66506921395733,0.0569971178537731,6.59332340968077,-0.120160653867275,4.7410533789571,-0.121951377210235,385.80414947003,-7.84119649919351,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039,5.14708960572038,0.181317116570272,-0.104437255767811,0.107563464819384,-0.0722136072615402,0.00263915569399947,0.305512760924055,-0.0262220807706351,0.390930351926485,0.0494615677110015,-0.368800354098105,-0.0622669032615618,-0.353339637133356,-0.0688095101731998,25.7758136903801,-2.01717548699578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,7.16755188836443,0.0431467172673457,-0.126583778122536,6.33233261728653,7.34180425659413,0.00484568419956399,4.56496048065109,-0.21406411824898,5.54658141460123,0.0661148709400788,6.62747413439624,-0.129706441485098,4.83017571978497,-0.124323050280956,315.576128899222,-6.20949373911576,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039,2.59579877915028,0.186863978768607,0.0145239033526702,0.228291952490423,-0.0587966289616393,0.00206502963440475,0.351334331476369,-0.0565861797649255,0.272442552570381,0.0585793207973072,-0.334649629382629,-0.0718126908793849,-0.264217296305482,-0.0711811832439204,-44.452206880428,-0.385472726918027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,7.33160428090158,0.0544716974919881,-0.0821662797596761,5.93878624438302,7.33457153335348,0.00414467959797599,5.01562314658437,-0.228833268083372,6.06699549285384,0.0220348365418251,6.13966112728634,-0.108993046381863,5.17977745894663,-0.135424419231984,326.631866746086,-5.57372712699767,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039,2.75985117168743,0.198188958993249,0.0589414017155303,0.164128058806164,-0.0660293522022979,0.00136402503281675,0.801996997409653,-0.0713553295993169,0.792856630822993,0.0144992863990535,-0.82246263649253,-0.05109929577615,0.085384442856177,-0.0822825521949483,-33.3964690335644,0.250293885200064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,9.35278388435507,-0.0889443544414392,-0.21865674889925,0.491242717962323,7.39576532384952,0.00455301408161978,3.57898637155771,-0.286588341497351,7.32353487562237,0.0218183734126788,6.69152817805916,-0.161377423805929,5.32509808017857,0.082470783338424,241.568080115279,-12.7156099735153,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039,4.78103077514092,0.0547729070598217,-0.0775490674240432,-2.3281936571214,-0.00483556170625121,0.00177235951646054,-0.634639777617017,-0.129110403013296,2.04939601359152,0.0142828232699072,-0.270595585719711,-0.103483673200216,0.23070506408811,0.135612650375459,-118.460255664371,-6.89158896131758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,8.30268658130753,-0.177158255384628,-0.288116421354436,8.38251704143639,7.36168372147441,0.00647110757186575,3.91506583523621,-0.289150970350403,6.60438020366864,0.0672805857935829,6.95697914523093,-0.168937176716806,5.05295340522434,0.100545683765183,232.710052473014,-12.2437200532596,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039,3.73093347209338,-0.0334409938833667,-0.14700873987923,0.50877151460748,-0.0389171640813677,0.00369045300670651,-0.298560313938511,-0.131673031866348,1.33024134163779,0.0597450356508112,-0.0051446185479449,-0.111043426111093,-0.0414396108661128,0.153687550802218,-127.318283306635,-6.41969904106187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,7.37122575479504,-0.0240292020243604,-0.151807177717951,4.94553155475407,7.39929531114889,0.00490939339104745,3.39102791102267,-0.271786784891479,6.69689074969036,0.0707851080305952,6.61928573092854,-0.159969884767486,5.34904581954342,0.0709944219906448,269.443377782174,-14.0612247104,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039,2.79947264558089,0.1196880594769,-0.0106994962427448,-0.0188922650508496,-0.00130557440687884,0.00212873882588821,-0.822598238152047,-0.114308846407424,1.42275188765951,0.0632495578878235,-0.342838032850334,-0.102076134161773,0.254652803452961,0.12413628902768,-90.5849579974762,-8.23720369820229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,2.11425828760357,-0.0828091783621994,-0.159743721722187,3.81995746666302,7.41733970881515,0.00628777244808622,5.92293470379214,-0.0235675092066614,3.26305968912501,0.044466017091053,8.22204248267871,-0.252873924172669,4.93622787967267,0.069024263880935,471.134557592396,-7.36202886196652,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039,-2.45749482161058,0.0609080831390614,-0.0186360402469803,-0.277137429551411,0.016738823259379,0.00350711788292698,1.70930855461741,0.133910429277393,-2.01107917290583,0.0369304669482814,1.25991871889983,-0.194980173566956,-0.158165136417789,0.12216613091797,111.106221812746,-1.53800784976879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,3.5396165835164,-0.113833003250299,-0.129995448188633,10.7592233356422,7.44374528731474,0.00740182594696407,5.40936233797023,-0.226331461469251,3.02178425029833,0.0479652952287533,7.83608019839712,-0.1812463935637,5.13970944978903,-0.0451763263387863,315.778724268232,-3.06962683247092,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039,-1.03213652569775,0.0298842582509614,0.011112233286573,0.758386653699592,0.0431444017589708,0.00462117138180483,1.1957361887955,-0.0688535229851961,-2.25235461173252,0.0404297450859816,0.873956434618249,-0.123352642957987,0.045316433698571,0.00796554069824901,-44.2496115114176,2.75439417972682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,4.00673740601628,-0.208019033003027,-0.132503917321001,2.6545479355074,7.41040081334438,0.0121109935841834,4.36064027669858,-0.0875406875420645,3.4996658451796,0.0880889550298436,7.57368844506552,-0.0385472394389344,5.29526431301179,-0.128769546870288,408.775629530793,3.05656990168459,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039,-0.565015703197872,-0.0643017715017661,0.00860376415420572,-0.641102346642116,0.00979992778860517,0.00933033901902411,0.147014127523858,0.0699372509419905,-1.77447301685125,0.080553404887072,0.611564681286646,0.0193465111667787,0.200871296921338,-0.0756276798332529,48.7472937511429,8.88059091388233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,5.42832419640562,-0.193871440046832,-0.152134392134181,17.6963938464619,7.36492487319364,-0.00215697297325169,4.45364338689196,-0.383117248740287,6.25321355956307,-0.136569365578008,6.53936219400929,-0.103393288783097,4.87812663944549,-0.153377460444202,367.788373842909,-6.54009711682026,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039,0.856571087191465,-0.0501541785455711,-0.0110267106589745,1.25598416360796,-0.0356760123621322,-0.00493762753841093,0.240017237717241,-0.225639310256232,0.97907469753222,-0.14410491572078,-0.422761569769585,-0.045499538177384,-0.216266376644965,-0.100235593407167,7.76003806325951,-0.716076104622529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,6.89336006386486,-0.161819549029008,-0.110478437589504,6.53451268506202,7.35767671759784,0.0056559436142283,3.95231791867302,-0.172102628278921,4.07213601642634,-0.0835671168551233,6.90051831199355,-0.0472318726966905,4.50989575594576,0.0417638000057595,341.989340896907,-5.94006116197017,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039,2.32160695465071,-0.0181022875277472,0.0306292438857023,0.259721056571047,-0.042924167957934,0.00287528904906906,-0.261308230501706,-0.0146246897948659,-1.20200284560451,-0.0911026669978949,-0.0616054517853177,0.0106618779090226,-0.584497260144691,0.0949056670427948,-18.0389948827424,-0.116040149772435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,7.11963168567521,0.0378245341147094,-0.13127213306765,2.52565583274823,7.41757636345179,0.00222739007826915,4.08084294922906,-0.176009341241247,3.37085155965421,-0.0308462739112528,5.85069759148594,-0.206024057847595,4.57410168929325,-0.149829744004417,335.248037819235,-5.46844911388873,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039,2.54787857646106,0.18154179561597,0.00983554840755649,-0.69087595298279,0.0169754778960165,-0.000553264486890086,-0.132783199945663,-0.0185314027571925,-1.90328730237663,-0.0383818240540244,-1.11142617229294,-0.148130307241882,-0.520291326797206,-0.0966878769673818,-24.7802979604154,0.355571898309001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,2.54319842663949,-0.0496680873268546,-0.191699558493401,2.2243040928917,7.3976705890804,0.00508285784971948,4.42448274733316,0.0397436448958068,1.80911935964212,0.152670040440054,6.17735117965695,-0.191048936656848,4.75925398005764,-0.156414918877969,437.271519106584,-10.4953822199507,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039,-2.02855468257466,0.0940491741744062,-0.0505918770181946,-0.817932618269853,-0.00293029647537058,0.00230220328456024,0.210856598158439,0.197221583379862,-3.46501950238873,0.145134490297282,-0.784772584121917,-0.133155186051135,-0.335139036032817,-0.103273051840934,77.2431833269342,-4.67136120775299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,4.39046348590957,-0.05854591654433,-0.102459633977954,18.0555384654602,7.37923013924271,0.00323119809918997,3.69445768908489,-0.123721931900337,3.05702858646399,0.0552574510546232,5.96024489527719,0.193757235153148,5.13137089853926,-0.124980451805607,542.297094181606,-4.62744450626929,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039,-0.181289623304581,0.0851713449569309,0.0386480474972527,1.27607576017827,-0.0213707463130675,0.000450543534030731,-0.51916846008983,0.0337560065837175,-2.21711027556686,0.0477219009118516,-1.00187886850168,0.251650985758862,0.0369778824488058,-0.0718385847685717,182.268758401956,1.19657650592845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,4.04940069785589,-0.176322188154405,-0.200073820121871,1.09178346903793,7.3658581177116,0.0132376006514591,4.81234100828259,-0.121525152873234,2.89499108303791,-0.020362853388911,7.25414557769947,0.06972375178075,5.33959670875915,-0.0786689216620878,433.494604893918,-8.44273182027171,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039,-0.522352411358265,-0.0326049266531442,-0.0589661386466645,-1.52956414849233,-0.0347427678441781,0.0104569460862999,0.598714859107865,0.0359527856108209,-2.37914777899294,-0.0278984035316826,0.292021813920593,0.127617502386463,0.24520369266869,-0.0255270546250524,73.4662691142678,-2.61871080807398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,4.52798644204696,-0.17631988982398,-0.138436524867688,1.9996052463534,7.49575222586048,0.00726772274474269,3.09505623798692,-0.372056724451185,7.32252257157249,0.0103697210970869,6.08382572516344,-0.19794447389359,4.18970067511471,0.0546011404164308,352.831484834807,4.3460678234715,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039,-0.0437666671671915,-0.0326026283227195,0.00267115660751871,-0.92442693347122,0.0951513403047102,0.00448706817958345,-1.11856991118781,-0.21457878596713,2.04838370954164,0.00283417095431523,-0.878298038615428,-0.140050723287877,-0.904692340975746,0.107743007453466,-7.19685094484254,10.1700888356692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,6.15375791744963,-0.176773716769254,-0.117637517767375,2.39118629902275,7.48831889094461,0.0070313062395395,3.8829491283175,-0.430904895527074,6.89376766657258,0.0652100740700166,6.26047280672031,-0.184317837576945,5.30273418482168,-0.0528104343755828,397.367967687035,-4.31698568782987,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039,1.58200480823548,-0.0330564552679927,0.0234701637078318,-0.745587115504926,0.0877180053888349,0.00425065167438026,-0.330677020857225,-0.273426957043019,1.61962880454173,0.057674523927245,-0.701650957058562,-0.126424086971232,0.208341168731228,0.000331432661452552,37.3396319073854,1.50703532436786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,4.91319992835558,-0.0357181568521188,-0.0283441378742213,3.87597462795424,7.47707613805547,0.0100488579860231,3.91567342073988,-0.448483973965611,6.26420424549157,0.0640555135609671,6.18295039124844,-0.18085436057102,5.24717441196329,-0.0504127242747404,429.480042557367,-2.3036708904738,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039,0.341446819141425,0.107999104649142,0.112763543600985,-0.26257956965484,0.0764752524996943,0.00726820342086388,-0.297952728434846,-0.291006035481556,0.990065383460721,0.0565199634181954,-0.779173372530434,-0.122960609965307,0.152781395872837,0.00272914276229497,69.451706777717,3.52035012172393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,0.58112129350709,0.0637778908023219,-0.152509382459901,5.94963731463339,7.43709851772304,0.00722555812408364,5.03390404446222,-0.137720900487374,8.51265491720746,-0.0314500082952343,6.38671948014304,-0.0507091788449693,4.4648551647134,-0.204204953024005,440.230936266878,-6.93669997348742,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039,-3.99063181570706,0.207495152303583,-0.0114017009846948,0.165953544449377,0.0364976321672623,0.0044449035589244,0.8202778952875,0.019757037996681,3.23851605517662,-0.0389855584380059,-0.575404283635834,0.00718457176074379,-0.629537851377052,-0.15106308598697,80.2026004872277,-1.11267896128968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
