rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
2,86,7.07395393013808,-0.0317444325324935,-0.15745711259469,10.5153265735979,7.40732004719733,0.00646501706800606,5.0361467738525,-0.393901463481323,6.5774115543332,0.0405420858429091,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
3,86,7.06150279089678,-0.0421537371358448,-0.163494317267222,10.5231560796243,7.41623478560082,0.00446227540768615,4.89872453472292,-0.369737916102609,6.88772814944624,0.00550560724616492,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
1,87,8.12396498811711,-0.0407527317577578,-0.0740124047142711,11.1593009336875,7.45695220478603,0.00673599231212036,3.87937675819267,-0.219537150822756,6.49541048709465,-0.158931794740579,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
2,87,4.58340401976625,-0.0253139761215061,-0.154349342915261,7.80533519032964,7.470178814348,0.0061671307442348,3.50004077161973,-0.165505915374808,6.79374934085755,-0.16614899965309,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
3,87,6.5597851302757,0.0144666626561095,-0.279710482007831,2.30136615899607,7.4481384453278,0.00678818519370375,3.92952429194332,-0.199645746741029,6.75195709206153,-0.167295985337561,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
1,88,6.43940596863149,0.0344619169088442,-0.222059285453907,6.84591202928662,7.38412740438972,0.00613107934782301,3.50309012790406,-0.162895932972823,5.5729669186398,-0.0696388583579583,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
2,88,7.90659741967561,0.00382177654429376,-0.16349651582425,10.6457964344944,7.40940631464358,0.00563855178143167,3.21938168826053,-0.153361810192608,5.26953924951577,-0.05357339992706,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
3,88,10.2678905607664,0.0140918218745094,-0.128516610014986,6.41141195806816,7.41055478442474,0.00537378960781807,3.18350077922625,-0.137900069174871,5.36433503573652,-0.0541645401655819,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
1,89,4.92406469315303,-0.22173428547436,-0.0899938935335923,7.53927616196216,7.43878374645635,0.00608066863375937,2.03567434319364,-0.255877504489715,5.79219304772859,0.0273583797367019,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
2,89,5.21045149193478,-0.331799152260011,-0.169191731295865,9.86016817308964,7.39912828005008,0.00711544014671809,2.13541656431417,-0.257590563002058,5.7796482644679,0.00952387515296955,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
3,89,3.67286123221958,-0.0804986714189326,-0.0886955341386816,5.99668277389283,7.41610738348795,0.00512251756813651,2.74306281661426,-0.263791608371565,6.74336648790311,0.0294059714588289,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
1,90,5.74099458248585,-0.236954600373349,-0.043445721631454,3.91236659798605,7.44061021566529,0.00682767420148879,3.89184937369139,0.0465623833775789,6.00915532816922,-0.124457111351305,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
2,90,3.58287990195959,-0.227791510921665,-0.141264950993789,3.64873165510933,7.38405540185217,0.0051614375993293,4.61675702550924,-0.175281858108803,4.83803688350251,-0.00938454397554018,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
3,90,3.52526356303558,-0.138744412287451,-0.114709749994791,19.3211705992554,7.3870252904963,0.00662133895388956,4.40271666187591,-0.120519745425132,5.48704454952819,-0.21967796144136,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
1,91,3.10004460132986,-0.113575573877315,-0.179030351314902,11.4098698902353,7.37769090645434,0.0030537977037635,3.72887378155021,-0.0566074034539083,6.21713569672098,-0.0416873999320818,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
2,91,5.64447550539472,-0.0777958565602545,-0.0175465070842211,6.76277530529724,7.36405468004769,0.000364396066532057,2.59471996102785,0.146616503853723,6.32497987013851,-0.00856859721720653,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
3,91,5.07508411845974,-0.150631893455516,-0.112229020487552,6.80057469192463,7.3817637380622,-0.00364387493042633,3.11193891555458,-0.238351763628442,7.0155909216305,-0.197138401814693,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
1,92,1.49663814214074,-0.297785178579192,-0.08978020661522,10.790330012146,7.31760261163907,0.00524062705380739,3.77839990327023,-0.066687885208708,4.932474317948,0.17302345103123,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
2,92,0.9407210406188,-0.259260439075709,-0.120396410471603,14.6866007204301,7.33002079449168,0.00298384830911108,3.94283598209872,-0.00418266844538154,5.576671897981,0.107812435894732,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
3,92,0.918758308298947,-0.280727099556601,-0.130459061983844,15.0286205776258,7.35404576041364,0.00246805535025657,4.43600798810742,-0.0667892573872443,4.50139572795088,0.148515191612123,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
1,93,4.22349616374783,-0.305873573452339,-0.203979677410281,9.81758253770142,7.48383507281048,0.00656108800202092,2.94289637822593,0.230093585592073,5.3904957845395,0.0469813140963064,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
2,93,5.0963121599391,-0.309576231170728,-0.146865938886543,11.4333852429126,7.49438005936927,0.00526569981636376,3.52822523523385,0.203640295013972,6.32776599749873,-0.00451847156531405,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
3,93,5.03065735401287,-0.367507671986946,-0.10175336836804,6.78040039859504,7.44662155982841,0.00779832234625277,3.86277642033595,0.1790021249435,5.31236324412384,0.0282740126047035,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
1,94,4.50764854352732,-0.125607695560228,-0.178352013912002,10.829367323932,7.43810085970012,0.00525538096190736,4.05277820917357,-0.190744056923344,5.36466012206491,-0.0860688559706187,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
2,94,3.26200232387929,-0.0371866906839876,-0.157981811216677,5.73398609361281,7.43191695757603,0.00624980562070356,4.22380671104808,-0.258350388347704,5.1322777417431,-0.0386348943578533,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
3,94,5.94696167937345,-0.218230659990729,-0.25098076993795,5.88253034703547,7.39954785686837,0.00619202933723582,3.86214955650664,-0.171834543755596,5.52325209717267,-0.0738346688135904,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
1,95,3.03561384687634,-0.191810520023669,-0.169243491387483,2.53881393895143,7.42598095262568,0.0113405275794077,4.03002847375819,-0.203523510061147,5.26242489604278,-0.0899452831440857,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
2,95,2.46231684749576,-0.128205443227848,-0.144954128919162,11.5713163663965,7.44947480644321,0.00825503493459361,2.97021148999031,-0.0422087015871029,6.09726734679765,-0.162922207632251,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
3,95,2.87326899331955,-0.109275139239687,-0.108736415318036,32.5009750321766,7.43216966885844,0.0115931627424791,3.42788807946061,-0.080744949425839,5.77177417074477,-0.128416977790513,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
1,96,9.4340130170588,-0.141711330109338,-0.107251757696815,7.42429787328126,7.38407917488161,0.0018852304338198,3.55120754930473,-0.185635214485842,5.69817789135571,-0.127968888824529,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
2,96,8.80741733657095,-0.235626877394333,-0.120161810233669,5.63307152153723,7.36990587985266,0.00718052444316473,3.71281840849574,-0.26401624558147,6.26191498260383,-0.219268817625797,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
3,96,8.09117379378788,-0.145576878887556,-0.141181934128522,9.659378189173,7.38868415178901,0.000103007564854949,4.3159917856194,-0.123617764196985,5.24264349125578,-0.0932695216305325,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
1,97,4.88674435297879,-0.118758239226016,-0.0899871227826593,8.50648264334608,7.40879424260281,2.74831493743867e-05,4.11025723250398,-0.33753090701849,4.89284598442616,0.0471724254793196,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
2,97,4.57123537403809,-0.113294511307157,-0.11597077388099,11.8585102181919,7.38236207978929,0.00079473831715073,4.23158339286362,-0.332835102790922,5.61734635701599,0.0208697232198826,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
3,97,5.53314026747077,-0.116694776800443,-0.0773895159979125,8.90142555312049,7.41035060512183,-0.000422514188559082,4.69285015071106,-0.367484229282695,4.96670528317662,0.0436991764689374,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
1,98,6.98984289083121,-0.0119334308284916,-0.0549438230140667,10.3220106823156,7.4828206299032,0.000256940595260142,4.64278725608052,0.0323198910130445,4.42019732953682,-0.137681028939321,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
2,98,8.2740296788426,-0.0311835293735507,-0.158957700684099,3.81466450943453,7.44335263907984,0.00243452204331313,4.84966672005515,0.0234133078569801,4.37341897594944,-0.137984475456744,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
3,98,6.58756443284052,-0.0284337969111027,-0.063002393432199,15.2574961414869,7.44573320119877,0.00212816096844807,4.31724997039109,0.0560850077277319,4.23613232890508,-0.132996026079978,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
1,99,7.16142395985039,-0.133413758170235,-0.112272795895778,13.4380568713913,7.36328092398216,0.00375265440834685,4.2940682000511,-0.0162808192975911,4.81659693691311,0.0620521500662277,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
2,99,8.38475704765542,-0.163342923425336,-0.0844922697612028,2.74724233503398,7.35601284406236,0.00556214356033683,4.15801522442402,0.0052476739695668,3.50456014862211,0.131530733800329,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
3,99,9.02479149239062,-0.188337227852882,-0.149516944299745,9.27014316535015,7.382561300264,0.0039776072397096,4.29251270422431,-0.0139202063440023,4.42464821934038,0.0510213666987426,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
