rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
2,194,-0.633807290185696,-0.142958638480519,0.0233814799529794,0.183216258250885,-0.0060818328437664,0.00275658053109045,0.480328485405118,-0.0372843720067113,0.130247941219086,0.0904671720559243,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-0.289309729037845,-0.14210231505967,0.062577147151085,0.471825231810644,0.00605909249003211,0.00551696018737955,0.331084566778853,0.171764697624142,-0.28807058230442,-0.0336507351112719,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-2.05996608282647,0.109622726955413,-0.0263519437693559,-1.41104315087859,0.0288894234003374,0.000703138991873222,-1.02728807466203,-0.19374598941346,1.07993073821571,0.0461775349370302,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-1.1221829533027,-0.077829765400096,-0.0799367846683447,0.421641709311179,0.011754424171996,0.00221293686922977,-0.905600215916374,-0.188406429214186,1.28230720699929,0.0360438373600207,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-0.334882783625328,-0.130116190749451,-0.0225267063451645,0.0366476935482107,0.00923140470503281,0.000777556851166609,-0.856818151585037,-0.201890924485737,0.454885724605239,0.0589143948603477,0,0,0,0,0,0,0,0,0,0,0,0
1,196,1.78871849291099,0.00649463489743798,0.164900282575059,-0.026794053802476,-0.0264279042244375,-0.00307872182424721,-1.43600248328186,0.148600890953371,-0.0730443715896989,-4.10729026189341e-05,0,0,0,0,0,0,0,0,0,0,0,0
2,196,0.977733225641509,0.0267176202218845,0.124778123213351,0.42376316814351,0.0105263810103473,-0.0033349786075143,-1.39612895695807,0.0852764832537539,-0.540887782224256,-0.00762293968154767,0,0,0,0,0,0,0,0,0,0,0,0
3,196,0.765494148340498,-0.0156017445660972,0.165219999639881,-0.258491972064243,-0.0131059735510028,-0.00367562904196611,-0.823868741315822,0.0682033861383529,-0.683253753581391,0.034512084483588,0,0,0,0,0,0,0,0,0,0,0,0
1,197,0.125976912633662,-0.014821582491801,-0.148255867620314,0.750802140064594,-0.0103489483160892,0.0128023422953016,-0.803332326190983,0.122793277794118,-0.853910610070475,0.0214046930787708,0,0,0,0,0,0,0,0,0,0,0,0
2,197,0.295881819641665,-0.123239435306316,-0.0189278242106866,-1.17037994535437,0.00847586198451999,-0.0019935813962628,-0.0766658816012491,-0.0253409594013833,-1.2222558221687,0.0473804462608426,0,0,0,0,0,0,0,0,0,0,0,0
3,197,1.34357085874135,-0.0949850316473999,-0.0188874817369133,-0.851418441564811,0.0295299651443921,0.0106223265694927,0.391009004102019,0.0259442791909061,-0.149445679248293,-0.00324121314105344,0,0,0,0,0,0,0,0,0,0,0,0
1,198,1.97744046017858,-0.050966241612652,-0.0762374563702195,-0.448567517035833,0.00271947750404422,-0.00218399692273103,0.956631029666117,-0.0553827336881755,0.332894346643624,0.0484326653496104,0,0,0,0,0,0,0,0,0,0,0,0
2,198,1.34488671515346,0.0693082942984888,0.0179423484747022,-0.390162147116755,-0.0179097486115714,-0.00152172095391611,1.22122407001202,-0.0392897893373782,0.711756759464111,-0.0700006335257747,0,0,0,0,0,0,0,0,0,0,0,0
3,198,2.14727103040134,0.155615272807635,0.0370580890418788,0.434892104538209,0.0147215977320903,0.0082117750250476,1.8821140798448,-0.264955507109293,0.588680714541926,0.0879179421059213,0,0,0,0,0,0,0,0,0,0,0,0
1,199,3.45599335907386,-0.0070585228307104,0.0486801965624282,0.263109287467752,-0.0691228987059347,0.00221895211922219,1.8302683653253,0.0845228066612909,0.319987417485068,-0.0450987673246656,0,0,0,0,0,0,0,0,0,0,0,0
2,199,1.71631326483624,-0.125082588263314,-0.0389439858102456,-0.242665786937768,-0.0112057290037004,-0.000710015538419467,1.71204751147691,0.109209474026469,0.940111400074794,-0.0276347451313071,0,0,0,0,0,0,0,0,0,0,0,0
3,199,1.29257776926698,0.115427257162638,-0.0652682909582697,0.0133851669443661,-0.0267307085193558,0.00149385482374531,2.12226353673647,-0.0658266659151589,0.953362935676462,0.172368467577893,0,0,0,0,0,0,0,0,0,0,0,0
1,200,1.9034247010334,-0.208830102999855,-0.045219611846804,-0.229618763902108,-0.0241165252038371,0.00637951347550571,-1.98072761985113,-0.12020346065735,-0.363320800380023,-0.0402188996299462,0,0,0,0,0,0,0,0,0,0,0,0
2,200,2.23383513205451,-0.124568856210526,0.0171914745693624,0.245381248680556,-0.0262501944269742,0.00607715415492291,-1.35592025083214,-0.148831816451224,-0.350258024803627,-0.0469532277883507,0,0,0,0,0,0,0,0,0,0,0,0
3,200,1.54970181942962,-0.00447203530780854,0.0388720290744206,0.36178487166234,0.00734772724085087,0.0038472615270677,-2.28566454689244,-0.10933628573847,-0.656311696086008,-0.0278919431177204,0,0,0,0,0,0,0,0,0,0,0,0
1,201,0.246715064615644,-0.0651447428176704,0.0493993441727177,0.0927879766754551,-0.0160600528745505,-0.00785923846786761,1.1760247621704,0.00548953176902256,-1.1151445394319,-0.0170756864209659,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-0.673000751670999,-0.0639686831909256,0.0358396310580854,-0.507349274662954,-0.00556247693385359,-0.00941002959553239,0.700690710756226,0.0219143388939173,-0.941048650238453,-0.0201958823592079,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-0.553046068300171,-0.155564400236964,-0.0954119194575944,0.27395369063897,0.0214110347195655,-0.00996726639401687,1.22893525037058,-0.00109845211649695,-0.743424794704052,-0.0282146167466302,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-1.5465660331791,0.0491336956276445,0.0386100712466841,0.583718904100592,0.0299277224602603,-0.00428995381476962,0.146282220799783,0.0320176069847783,-1.26579832248033,-0.0153719429681038,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-2.55282807055069,-0.0581391787751364,-0.00216090043746969,0.446014002550601,-0.0347333050869398,0.000697852923552372,-0.510829750176602,-0.128799879513582,-0.847554029388124,-0.118864414316004,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-2.12785566197726,0.0204245056284536,-0.0148043106712647,0.474414339706988,0.0219742344247082,0.0123395230592633,-1.20144554316904,-0.196295698824912,0.375327014379462,-0.105703980816696,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-3.59392636989145,-0.0181857519871473,0.00377855182640971,-0.43881220176736,-0.0257852555673486,0.00755318417644402,0.321655108488034,0.180176014202994,-0.61160814827586,-0.101390998559668,0,0,0,0,0,0,0,0,0,0,0,0
2,203,-3.20647334289686,0.0288713038281207,0.0628646881431215,0.170180229809086,0.00244498575763785,0.0049409779351322,-0.218245732866802,0.156497570145953,-1.09015275953639,0.0509321210293519,0,0,0,0,0,0,0,0,0,0,0,0
3,203,-3.164072471602,-0.0869407812044852,-0.0459812595167326,-0.273501111714822,0.0332559616612889,-0.00666269172852173,0.364036681051309,0.0723526401509666,-1.14126675047407,0.019451237049663,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-0.455962106651362,0.0936208246215123,-0.0360503566389669,-0.580221423532389,0.00754201544385502,0.00527236054789293,-0.760487185295168,-0.318690336613031,-0.805170448207987,-0.149503424316657,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-0.551752954154697,0.0243979553109558,-0.0388285295882687,0.339566427365114,0.000152750451346328,0.00179644225771636,-1.78605582760561,-0.194826014239386,-1.35482551941924,0.103897197997597,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-0.451589190314192,0.02300737809316,-0.0204179683799789,0.578516726607909,0.0228892324142791,0.000554734394497034,-2.1487081883698,-0.147602378025392,-0.710470505720096,-0.0739582608435033,0,0,0,0,0,0,0,0,0,0,0,0
1,205,-0.768673180881231,-0.122663874764178,-0.126489290103822,0.377088768728454,0.00675526211827027,0.00299130851932204,0.415969562902292,0.127237764199944,0.0750309942059921,-0.0843706688454896,0,0,0,0,0,0,0,0,0,0,0,0
2,205,-1.00810694744887,0.0131542864044888,0.0101407755793796,0.769313955415487,0.0105027499936483,0.00392776269001412,0.0509582585349468,0.149578048170218,0.248433589724941,-0.0867490446337807,0,0,0,0,0,0,0,0,0,0,0,0
3,205,-1.11495172234369,0.0486783278226115,0.0345792400641106,0.358057488561895,0.0220321674289394,0.00367689205725578,0.183255935873739,0.139793234760766,0.243850848119903,-0.0874545724121155,0,0,0,0,0,0,0,0,0,0,0,0
1,206,0.939809032048355,0.112505407436814,-0.0106430241763005,0.167843655398179,-0.0574495080844093,0.00261971903643201,0.565349821766104,-0.139654135808309,0.238371231935006,-0.0580913999697935,0,0,0,0,0,0,0,0,0,0,0,0
2,206,1.09045891716911,0.064409663678706,0.0335365243047202,0.372782016758309,-0.0790982069283954,-0.00310163052910598,0.716062594133189,-0.0476605814001425,-0.271985128769071,0.129230671330017,0,0,0,0,0,0,0,0,0,0,0,0
3,206,1.41767476887528,0.144388960533958,-0.0222247709091997,-0.285719088828243,-0.0727993265966758,0.00117281967341817,0.186761091109001,-0.0354445522558617,-0.0577500687903667,0.097204771190693,0,0,0,0,0,0,0,0,0,0,0,0
1,207,-2.28468314802755,-0.0338109471410547,-0.044633677364052,0.850321622147491,0.00525159657074248,0.00381042595224394,0.851720402643533,0.027249005123457,0.778250965665984,-0.0927964204887641,0,0,0,0,0,0,0,0,0,0,0,0
2,207,-1.32975539784391,-0.0731016285717681,0.00498238676063351,0.272121226773311,-0.0217004882808993,0.0044595554395398,1.0174773632055,-0.0611142738901033,0.688115111074812,-0.0417536505500048,0,0,0,0,0,0,0,0,0,0,0,0
3,207,-2.65575457972312,0.00531240763744634,-0.00395322599380443,-0.807467304408828,-0.0620362607555593,0.00739999611180163,1.00277023224389,-0.0555088848661843,0.499374310710593,-0.0603244773220623,0,0,0,0,0,0,0,0,0,0,0,0
1,208,-0.26772597466232,0.0840887894903845,0.0353674465308699,-0.733367437212763,0.045128545980611,0.00312721673458914,-1.1091074234047,-0.0777191990065342,-0.359526410840822,-0.104621310711566,0,0,0,0,0,0,0,0,0,0,0,0
2,208,-0.5874258364109,0.0790186484462128,0.102597793416138,0.302843798532301,0.0810973295311603,0.00542677304674946,-1.80331443666094,0.104827723102419,-0.33674466129583,-0.0270528754524869,0,0,0,0,0,0,0,0,0,0,0,0
3,208,0.0752221826299984,-0.00930429903096791,0.0570284770939853,0.0847356947174245,-0.0287839867478645,-0.00127346776049765,-0.306625491214122,-0.0332344693330404,-0.489559765248337,0.196113509488094,0,0,0,0,0,0,0,0,0,0,0,0
1,209,-1.78670352350929,-0.0048756214294563,0.117581775633789,-0.100116143506017,-0.0178247887946732,-0.000197158592074413,0.951835576997011,0.193015399676877,0.00351275724354316,-0.00858585305000494,0,0,0,0,0,0,0,0,0,0,0,0
2,209,0.30309204466204,-0.0383124490035475,0.163991286681454,-0.0730960445973012,0.00937512611782321,0.00307008602473927,0.626172177285646,0.250507643985812,0.0638222334803977,-0.135096858735836,0,0,0,0,0,0,0,0,0,0,0,0
3,209,-0.6972368767542,0.00719181750903752,0.0802579560537681,0.803557861777195,-0.0460625233111687,0.0026926804147219,0.281704695634454,0.164259302238913,-0.171109218154501,0.0352286567635446,0,0,0,0,0,0,0,0,0,0,0,0
1,210,0.651988899185858,-0.111711051886264,0.0207170240704359,-0.0253888674629978,-0.0390655473278896,-0.00651177622267984,1.73524544923023,0.212281544847463,-0.289331055735231,0.027323860447559,0,0,0,0,0,0,0,0,0,0,0,0
2,210,0.566495374132115,-0.0719574763338636,-0.0640392048938834,0.127875188246282,-0.0697767793135364,-0.00472373241838271,1.65802256081959,0.231840376258345,-0.222286203719345,0.0173561788883818,0,0,0,0,0,0,0,0,0,0,0,0
3,210,0.207453265699159,-0.0515941190076716,-0.0285284108795447,0.836601897860268,-0.0500539352553178,-0.00718078910938325,1.98231055965819,0.189821003049519,-0.642607563206988,0.0496415418022398,0,0,0,0,0,0,0,0,0,0,0,0
1,211,-1.1996284657163,0.0224328100726843,0.0563543642772963,1.10810688421654,-0.0388147817767601,-0.00237135165451495,-0.52774093655544,0.0514915536980191,-1.06733355562702,0.0242449710767067,0,0,0,0,0,0,0,0,0,0,0,0
2,211,0.727137277328659,-0.0899973744397689,-0.0182659901536443,0.796131712536918,-0.0621105424591741,0.000725801796288672,-0.170786810903273,0.185848124280322,-0.504002661425635,-0.0311317291920534,0,0,0,0,0,0,0,0,0,0,0,0
3,211,0.636347401172388,-0.00286694786784172,-0.0273785403310397,0.415374526330281,-0.0658135227038921,-0.002311159891458,-0.598024360450592,-0.0991360890097333,-0.106677157483934,0.0263015516344491,0,0,0,0,0,0,0,0,0,0,0,0
1,212,2.01174917378857,0.071430234709427,-0.00574685755522195,-0.721982936043761,-0.015775032639108,-0.00412323868090265,-0.395420019753955,-0.13408692126955,1.25558892672356,-0.0416783818534035,0,0,0,0,0,0,0,0,0,0,0,0
2,212,-1.56305252880531,0.143675206293118,0.047189725897122,-0.276042646327066,-0.0393756022901499,6.29068942738652e-05,0.0307833171287273,-0.21803934479216,0.343751309536393,-0.0355305496421837,0,0,0,0,0,0,0,0,0,0,0,0
3,212,-0.972319588981009,0.151227528924688,0.0983141280089652,0.256585468108868,-0.0609374742803181,0.00361777341894157,-0.519825527930658,-0.0955914315458777,0.669767856320085,-0.00237760914983123,0,0,0,0,0,0,0,0,0,0,0,0
1,213,-3.71176341051919,0.0427809391135813,-0.126524659106041,0.458860357242159,0.0136201373771945,0.000911003355889488,0.0900810706865975,0.0685848989156086,0.320078154623187,-0.107562562593813,0,0,0,0,0,0,0,0,0,0,0,0
2,213,-3.48459459608612,-0.0587593762220069,0.0173061935989466,-1.01059115596945,-0.0448603500226872,-0.00263972206465873,-0.865010532608946,0.128126237627903,-0.414804200949239,0.0651277103289194,0,0,0,0,0,0,0,0,0,0,0,0
3,213,-2.98384817144356,-0.0133020995650764,-0.0109887129217207,0.075831163624311,-0.0176682571058562,0.00264430972620478,-1.59472898915865,-0.0516060064890855,0.437928470782342,-0.0737829612959717,0,0,0,0,0,0,0,0,0,0,0,0
1,214,-0.453153237168235,-0.0468099851105869,0.0273665064327498,-0.815993519346597,-0.0600239128425573,-0.00856464148143371,0.391555507783075,0.00110335393550948,0.316498563668853,0.11173412122522,0,0,0,0,0,0,0,0,0,0,0,0
2,214,-0.962311310305027,0.00582833959410127,-0.0191859308761333,0.230499685905125,-0.0972505442610396,-0.0072360975453631,0.484815380005997,-0.00551927960382631,-0.114639310628943,0.136508743258598,0,0,0,0,0,0,0,0,0,0,0,0
3,214,-0.449637883826536,-0.0451709259690389,0.0109038700593843,-0.0249475118744753,-0.0622237909143717,-0.00933203263682406,0.778332104987665,-0.011950177212004,1.01781738860868,0.0942913705119314,0,0,0,0,0,0,0,0,0,0,0,0
1,215,-0.784170864221568,-0.213910066598795,-0.0446737799869243,-0.791342889636643,0.00351585143178301,0.000479055878290094,-0.336243259738006,0.1201307134656,0.944483724300365,0.071954955623937,0,0,0,0,0,0,0,0,0,0,0,0
2,215,-0.801864267264813,-0.117104057516499,0.0591155864068874,-0.989452381453995,-0.0206646454356383,-0.000839014993414077,0.671410078169397,-0.0866643139936831,0.401378067662721,0.0193083058148403,0,0,0,0,0,0,0,0,0,0,0,0
3,215,-0.700436982249092,-0.0647439006695187,-0.0138945458783608,0.89239465763245,0.0245517705210414,-0.000572567067941533,0.137788568700016,-0.0590565854251011,-0.147283575501837,0.106693283926732,0,0,0,0,0,0,0,0,0,0,0,0
1,216,1.43449296645614,-0.140478816378613,0.0206756021544295,0.284696779287096,-0.0299254526803923,-0.00228903099118515,-0.508398938957475,-0.134911006790778,-1.21594970299526,-0.136576417938142,0,0,0,0,0,0,0,0,0,0,0,0
2,216,1.51439290386114,-0.0849385432695689,-0.0175495079410894,0.134540718134114,0.0499014870651333,0.0105278674445352,-0.97240079836715,-0.272920309649895,-0.830751164970202,-0.0459915180472542,0,0,0,0,0,0,0,0,0,0,0,0
3,216,0.642080309937879,0.00322383189300154,-0.0369234505803552,-0.458464365423682,0.0210407899923286,-0.00205987285688392,-1.20329841649727,-0.0488591933926897,-0.58649148221525,-0.112876648507629,0,0,0,0,0,0,0,0,0,0,0,0
1,217,-0.989734201230388,-0.088209506177276,-0.018723187269936,0.601674381482622,0.0291789188091576,-0.0026984330566358,-0.00867033702336162,0.150060190941485,-0.838880043270112,-0.0716752731226889,0,0,0,0,0,0,0,0,0,0,0,0
2,217,-3.59977563350748,0.0315965205580064,0.0114088685104491,0.900939254465613,-0.0032497804201741,0.00331446750228161,0.678327718677455,0.00574921029206693,-0.576993435907617,-0.12262040908569,0,0,0,0,0,0,0,0,0,0,0,0
3,217,-2.94592615377776,0.0615153332245827,0.0271979719044149,-0.449969663517612,0.0655912809615984,-0.0061568570125153,-0.118047722324289,0.0948748714757118,-1.31908113591799,0.0920117477083644,0,0,0,0,0,0,0,0,0,0,0,0
1,218,0.11835216176791,0.131018988458417,0.022824940487284,-0.176792103904297,0.057173039974086,0.00263161226168265,-0.631654583379951,-0.0399625453228036,-0.184068479643741,0.0455702634658734,0,0,0,0,0,0,0,0,0,0,0,0
2,218,0.374779762408833,0.124826351755583,0.0498204041569869,-0.159410468403379,0.0878160118763587,0.00331396283796719,-0.37673322153283,-0.196864962208483,-0.17913388152989,0.0123248617545553,0,0,0,0,0,0,0,0,0,0,0,0
3,218,-0.432861263295294,0.0474999066472152,-0.0170430543986393,0.393763392785127,0.0775659564739772,-0.00183988247378248,-0.0696879031632296,0.154947980355314,0.198001884163722,-0.0113813940819389,0,0,0,0,0,0,0,0,0,0,0,0
1,219,0.0344742006941265,0.0756644939230698,-0.00619439782255807,-0.200689221753918,0.0165285669094271,0.00438547502369416,0.925395054489797,-0.142303019682977,-0.922947634643823,0.00563149645828267,0,0,0,0,0,0,0,0,0,0,0,0
2,219,0.854915025485916,0.0031760814356083,-0.0560745069873034,0.487939993350166,-0.011639821719144,-0.00364757476246372,-0.312475522402819,-0.00588234622870681,-1.5532833071916,0.0389710417444021,0,0,0,0,0,0,0,0,0,0,0,0
3,219,0.0265406735300138,-0.0213837723580512,-0.0370791880129202,0.424139463573871,0.00826624681049548,-0.00133238779725445,0.0569805554732472,-0.118800110374477,-0.813745228181194,-0.160130573374655,0,0,0,0,0,0,0,0,0,0,0,0
1,220,-1.6387504551743,-0.017326669711183,-0.0391301545326356,-1.38994503856379,0.0217304991448835,0.00591692697966666,0.450502740326097,0.0189790458229775,-0.704103769592438,-0.0196035162320052,0,0,0,0,0,0,0,0,0,0,0,0
2,220,-0.122991494079586,0.0471985059531856,-0.0115224982877588,-0.75511043664431,0.0158158362341636,-0.006607750702731,0.594002710414117,0.108858470065302,-1.01555182268971,-0.134050134189376,0,0,0,0,0,0,0,0,0,0,0,0
3,220,-1.06111505713144,0.0719803641214667,-0.0239473635845504,-0.404502445963444,0.0373455351813519,-0.00498592285775354,0.030230905152214,0.055057876610521,-0.191699466793112,-0.124870708463205,0,0,0,0,0,0,0,0,0,0,0,0
1,221,-1.6773766760184,0.0682216280116488,0.0638979105894283,0.317172988343471,0.0645686400223937,0.000979761860849499,-0.545780488325446,0.0652511106866549,0.475099543580632,0.0517828735664102,0,0,0,0,0,0,0,0,0,0,0,0
2,221,0.880594596773626,-0.0489093896074349,-0.0123264354131045,-0.374718253537157,0.0705428709918001,-0.00510835230210802,1.12437692523325,-0.145483794954105,-0.0516701507218862,0.0194749498281679,0,0,0,0,0,0,0,0,0,0,0,0
3,221,-0.557595036994183,-0.143952072917121,-0.0512557657853163,-0.20931247883562,0.0199862869374661,0.00721906441114503,-0.444784042824421,0.0562995919040954,0.682324369396152,0.0731979022578722,0,0,0,0,0,0,0,0,0,0,0,0
1,222,-0.632250904738778,-0.0558462004811775,0.0920278652791092,-0.240369500762205,0.00685632322568175,-0.0127032188616732,1.72218748059043,-0.110454549985226,0.560541949010238,-0.0409614647297718,0,0,0,0,0,0,0,0,0,0,0,0
2,222,-1.22409644671566,-0.00572018823212639,0.0418086431398901,0.712432220799688,-0.0312616267880443,-0.00384281063141827,0.106527456838997,-0.0690931031779165,0.28545552860386,-0.0618530557343679,0,0,0,0,0,0,0,0,0,0,0,0
3,222,-1.76031566734699,-0.0746609040778832,0.0208171207236974,-0.0504720080649406,-0.0215550456394071,-0.00445812699998692,0.614669374790923,-0.0216239809323735,0.718612807145212,-0.0669533796334183,0,0,0,0,0,0,0,0,0,0,0,0
1,223,1.8747496959563,-0.0240764053444655,0.00913837538510268,-0.214092312410017,0.0950077468818948,0.000368478879342297,0.0553173938628158,-0.121749475919225,-0.223214046434096,0.0147347814555406,0,0,0,0,0,0,0,0,0,0,0,0
2,223,3.14598681885682,-0.0679225638032917,0.0362724539651111,0.453926346182128,0.0419386298746565,-0.00305244824005023,-0.792888281997204,0.00309184903038248,0.0642398405216786,-0.134165941729679,0,0,0,0,0,0,0,0,0,0,0,0
