rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
2,101,4.14004279306394,-0.13417664529869,-0.144617150531808,9.64382793025191,7.43722355154662,-0.00273670038244569,3.33337327305799,0.0529564875262325,5.42566937684574,0.00676036608970932,202.065133860417,-3.11804331662889,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,-0.221290432976546,0.00107074935932933,-0.0137741320530547,0.892626477316605,0.0403169676270814,-0.00580351068753199,-0.823953304508044,0.221648031594975,0.207545227115296,-0.0016080635252615,-130.617391778103,1.18296649051656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,3.18525477144423,-0.173669658582076,-0.00443810845353008,1.37162039951556,7.38069584752734,0.000937439466281285,3.4991387920063,-0.0797321233648823,5.6515185839389,-0.0836755217128673,253.897444762568,-5.49150108795404,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,-1.17607845459625,-0.0384222639240566,0.126404910025223,-1.05769882640391,-0.0162107363921953,-0.00212937083880502,-0.658187785559727,0.0889594207038601,0.433394434208459,-0.0920439513278381,-78.7850808759513,-1.19049128080859,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,5.50210504545497,-0.0663023504519222,-0.0873732170368388,1.67466286873276,7.50794162442097,0.00845803814961543,3.85752351585766,-0.220989796593639,9.17069854151294,0.0235696150737669,195.846823935277,-9.36234613605905,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,1.14077181941449,0.0689450442060975,0.0434698014419142,-0.85807976806693,0.111035040501438,0.00539122784452912,-0.299803061708366,-0.0522982525248961,3.9525743917825,0.0152011854587961,-136.835701703242,-5.06133632891361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,4.24455384012196,-0.0604483739116256,-0.121744673327869,2.75545009596475,7.44798414479161,0.0149507355762566,4.187926775484,-0.248447242916947,9.50919938749719,0.0339788208632919,208.040693612766,-9.76215367277431,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,-0.116779385918518,0.0747990207463941,0.00909834515088401,-0.360110837210955,0.0510775608720779,0.0118839252711703,0.0306001979179715,-0.0797556988482049,4.29107523776675,0.0256103912483211,-124.641832025753,-5.46114386562887,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,4.27705919837716,-0.0726152470713124,-0.219580246452591,3.36643190463189,7.48772798453563,0.0112150544096618,4.4863257480925,-0.231703102573326,9.47497384682282,0.00250203695038354,289.534857795646,-14.8530073245679,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,-0.0842740276633185,0.0626321475867073,-0.0887372279738378,-0.159838239237294,0.0908214006161003,0.00814824410457545,0.328999170526471,-0.0630115585045831,4.25684969709238,-0.00586639266458728,-43.1476678428738,-10.5519975174224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,8.20926890138004,-0.195675997685524,-0.196767941200226,15.5166498715544,7.33154930218271,-0.00706001040452018,2.30149695784052,-0.248287290599865,5.05476168840623,0.00339685447209412,172.078345926582,2.02736370575329,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,3.84793567533956,-0.0604286030275046,-0.065924922721473,1.36822199197501,-0.0653572817368202,-0.0101268207096065,-1.85582961972551,-0.0795957465311227,-0.163362461324212,-0.0049715751428767,-160.604179711937,6.32837351289873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,3.48413054109037,-0.162792720878874,-0.173233775804225,16.3950749645555,7.36111071061154,0.00347699552168215,3.53747663932377,-0.12588350935748,4.28916806375957,0.0827089232543722,124.528213885267,-4.46334851594893,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,-0.877202684950107,-0.0275453262208548,-0.0423907573254719,1.42328934200206,-0.0357958733079986,0.000410185216595844,-0.619849938242262,0.0428080347112625,-0.928956085970871,0.0743404936394014,-208.154311753253,-0.162338708803483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,4.42890559798345,-0.174984531287255,-0.16739713895387,2.86716561286807,7.27404064427419,0.00884591640053381,4.33529368946797,-0.168462740678681,3.91870534257953,0.0173457385835788,183.204416811125,-5.77138259398177,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,0.0675723719429673,-0.039737136629235,-0.0365541204751171,-0.320367690240877,-0.12286593964534,0.00577910609544751,0.177967111901943,0.000228803390061733,-1.29941880715091,0.00897730896860798,-149.478108827394,-1.47037278683633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,4.16622713124626,-0.140658592206912,0.00755673249004099,1.4223722211167,7.34993901635291,0.00834703999289429,5.24448657393531,-0.263551594002814,3.65909368409319,-0.100538075597136,221.979727693576,-8.91753797851161,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,-0.195106094794225,-0.00541119754889183,0.138399750968794,-1.02136558468693,-0.0469675675666261,0.00528022968780799,1.08715999636928,-0.0948600499340714,-1.55903046563725,-0.108906505212107,-110.702797944943,-4.61652817136616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,6.04892544117167,-0.333983201925344,-0.182187238177421,9.69226734939444,7.37339867919612,0.00638879524964239,5.9620494695145,-0.433482819416527,3.60245614600274,-0.0235276816917834,145.92371103302,-0.700376885265597,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,1.68759221513119,-0.198735807267324,-0.051344219698668,0.897636746429613,-0.0235079047234148,0.00332198494455609,1.80472289194847,-0.264791275347785,-1.61566800372771,-0.0318961113067542,-186.7588146055,3.60063292187985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,5.22369025915046,-0.339829111101961,-0.136160468722299,8.96814263030773,7.36151620233917,0.00585548555309786,4.78227926286882,-0.167697271655678,3.60967391581797,-0.064891218006997,231.204622702941,-10.4928425230498,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,0.862357033109983,-0.204581716443941,-0.00531745024354646,0.819986949316594,-0.0353903815803598,0.00278867524801156,0.624952685302786,0.000994272413064101,-1.60845023391248,-0.0732596476219678,-101.477902935578,-6.19183271590432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,2.73311649045687,-0.114711239878497,-0.0990938739409825,10.9719198650629,7.42255848068428,0.00161975305497939,3.97698847599798,0.0885055262003039,3.96088056033603,0.00306698088089216,382.176787498465,-9.48083722044539,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,-1.62821673558361,0.0205361547795231,0.0317491445377705,1.02164762877586,0.0256518967647494,-0.00144705725010691,-0.180338101568052,0.257197070269046,-1.25724358939441,-0.00530144873407866,49.4942618599459,-5.17982741329994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,3.45645774258276,-0.110819935969183,-0.106204938113394,1.04239605485703,7.40719416147127,0.00287627078366857,4.5567112518197,0.12145131958524,2.76793168441266,-0.0456169331413828,354.634169263468,-1.91835292578164,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,-0.904875483457718,0.0244274586888366,0.0246380803653591,-1.33216967853911,0.0102875775517379,-0.000190539521417733,0.399384674253675,0.290142863653983,-2.45019246531779,-0.0539853627563536,21.9516436249485,2.3826568813638,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,1.62533789739749,-0.053474858428468,-0.0926466110072127,10.9742667753068,7.40478761049316,-0.00160229098564773,4.57912787713581,0.0327271191526189,2.81998810179328,0.0408882693989755,331.095136784753,-6.41921844618666,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,-2.73599532864299,0.0817725362295517,0.0381964074715403,1.02186150741376,0.00788102657362622,-0.00466910129073404,0.421801299569784,0.201418663221361,-2.39813604793716,0.0325198397840047,-1.58738885376681,-2.11820863904122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,7.42742138245678,-0.241984324322261,-0.0522528820176083,2.51988338333258,7.42145700868355,0.000245526681103381,4.58535724620621,-0.00940482058621002,7.07010079586832,-0.00670400261418717,365.884019998907,-14.1569637526112,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,3.0660881564163,-0.106736929664242,0.0785901364611447,-0.449479016690382,0.0245504247640165,-0.00282128362398292,0.428030668640176,0.159286723482532,1.85197664613788,-0.015072432229158,33.2014943603879,-9.85595394546573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,6.95531486093525,-0.316736861796839,-0.2025448601667,1.99047800470792,7.40179901343503,0.0015166828409023,4.53489704139356,0.0181881940218458,6.3234886708863,0.0271207785642553,362.635848136844,-13.9535043431,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,2.59398163489476,-0.181489467138819,-0.071701841687947,-0.685316827424596,0.00489242951549773,-0.001550127464184,0.377570463827535,0.186879738090588,1.10536452115586,0.0187523489492844,29.953322498325,-9.65249453595456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,5.56297621356507,-0.0658423867721059,-0.0876571800277216,5.32682334729724,7.406547432109,0.00132417291085449,4.37991694766819,0.0197484333115372,6.91457248560735,0.0153102777405823,404.078565113994,-15.5467876414114,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,1.20164298752459,0.0694050078859137,0.0431858384510314,0.29906342493604,0.00964084818946187,-0.00174263739423182,0.22259037010216,0.18843997738028,1.69644833587691,0.00694184812561148,71.3960394754741,-11.245777834266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,4.22462276305081,-0.184040872595202,-0.153263430175381,2.4430842673704,7.39625776853104,0.00280056749620224,3.62377996385624,-0.600375620289085,6.7106517544021,-0.139439164133195,303.0139923406,-4.5853286339158,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,-0.136710462989668,-0.0487934779371824,-0.022420411696628,-0.480430355609256,-0.000648815388492707,-0.000266242808884068,-0.53354661370979,-0.431684076220342,1.49252760467166,-0.147807593748165,-29.6685332979193,-0.284318826770355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,4.68348499465856,-0.120173308086442,-0.132283114764529,5.55823905739857,7.41046824441967,-0.000912437567971569,2.38288909067387,-0.45585643704076,6.77118421997214,-0.145060541039678,289.665021285042,-5.99291677522556,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,0.322151768618077,0.0150740865715779,-0.00144009628577615,0.341589701114471,0.0135616605001374,-0.00397924787305787,-1.77443748689216,-0.287164892972018,1.5530600702417,-0.153428970654649,-43.017504353477,-1.69190696808012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,3.95824467274387,-0.191894549712181,-0.206066232366078,1.54657760273926,7.3912134171312,0.00201289509277285,3.33635120023683,-0.546017607126533,5.81108174694513,-0.0996822311903393,354.901110625481,-6.57417484362155,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,-0.403088553296607,-0.0566471550541608,-0.0752232138873253,-0.937647149211413,-0.00569316678833864,-0.00105391521231346,-0.820975377329202,-0.377326063057791,0.592957597214693,-0.10805066080531,22.2185849869613,-2.27316503647611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,6.06122922472336,-0.0429316254210392,-0.146035404548734,3.06849597978511,7.38253192038192,0.0091834381067476,4.75140035716417,0.120602684776169,5.78736881021807,0.0365988599698563,490.409417447029,-3.78311103843033,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,1.69989599868288,0.0923157692369805,-0.0151923860699808,-0.252504107997835,-0.0143746635376125,0.0061166278016613,0.594073779598135,0.289294228844911,0.569244660487628,0.0282304303548855,157.72689180851,0.517898768715117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,6.40144009986508,-0.144136022482732,-0.0621602429435367,5.71657537577087,7.40260202212168,-0.00165127084304492,5.13559050978614,-0.169645925844792,6.56466308584831,-0.0356447088760916,479.321726527815,2.8685198340332,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,2.04010687382459,-0.00888862782471195,0.0686827755352163,0.36967827487582,0.0056954382021468,-0.00471808114813122,0.978263932220112,-0.000954381776049368,1.34653893611787,-0.0440131384910624,146.639200889295,7.16952964117864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,5.06810311706676,-0.0667975041589251,-0.185268911236104,1.84952231370679,7.41400823317221,0.0075087365550306,5.77291923064437,-0.0550724691971918,6.57136791818885,0.0376169692187079,458.467806271571,-2.68177653057486,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,0.706769891026278,0.0684498904990946,-0.0544258927573508,-0.758764243746143,0.0171016492526741,0.00444192624994429,1.61559265307834,0.113619074871551,1.35324376845841,0.029248539603737,125.785280633052,1.61923327657058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,3.83170645702593,-0.0638212424225059,-0.192364224562882,1.00432365593583,7.34386332993136,-0.00419616957506765,4.00426370665715,-0.0784767826149358,3.53910515773749,-0.080810716133758,321.554432242753,-5.19318928737101,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,-0.529626769014547,0.0714261522355138,-0.0615212060841292,-1.36937730489702,-0.053043253988176,-0.00726297988015396,-0.15306287090888,0.0902147614538066,-1.67901899199295,-0.0891791457487288,-11.1280933957665,-0.892179480225567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
