rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,192,1.77775821119016,0.067471511056028,0.0131176971914539,-0.137531352229801,-0.019970639311957,-0.00843045120837188,-0.906319126392429,-0.110376812338519,67.7592044290701,-4.65164092710044,0,0,0,0,0,0,0,0,0,0,0,0
2,192,2.67277753056787,-0.0884042669217133,-0.0626335593691722,0.303425151302066,-0.0374156483967898,-0.00568604644274764,-1.67230412992706,-0.041161563981316,59.2871244715715,0.928234420647767,0,0,0,0,0,0,0,0,0,0,0,0
3,192,4.08462137942538,-0.172896220999018,0.0672690352992122,-0.721223123186095,0.00471223900719586,-0.0107645695064569,-0.688077751085768,-0.128572650132681,20.4470165068986,-0.526259854426179,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-1.71182821202617,0.0954741302756815,0.0689503324909033,0.160404372064286,0.024164079343068,-0.00146075618230351,-0.415502786951796,0.0218524285466551,83.2085648080126,-4.45886249749868,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-0.0681081217160804,-0.041935545368171,0.143995876990879,-0.929511379284868,0.0429863447643513,0.000921527309942734,0.231697361932699,-0.0268681800655037,127.303347956619,-0.703001125203458,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-0.105685441160394,-0.0871661440358824,0.0751542155730338,-0.334608383570225,0.00494831466274093,0.00194563476863292,0.580767305641754,-0.181564208059732,40.69595331712,-2.64010033379259,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-0.485795292390866,0.234556554504492,0.125450362269603,0.277890583453487,-0.00340028976405016,0.00313578386731955,0.745839893082818,-0.247735075993921,89.068734522231,8.58277812875281,0,0,0,0,0,0,0,0,0,0,0,0
2,194,1.05371375144633,-0.00774010111278331,-0.0703573239117606,1.41631907177955,-0.0444154496877518,0.00608842611434409,0.692428898345812,-0.31293282408693,108.357890734364,0.708541298511933,0,0,0,0,0,0,0,0,0,0,0,0
3,194,0.371527160347824,0.19002991413318,-0.0137773518529704,-0.542820969724048,0.0060348141134714,0.00385123156715388,1.19717432704422,-0.345227880421217,42.7608211320347,2.29686178212552,0,0,0,0,0,0,0,0,0,0,0,0
1,195,0.575142380456318,-0.173129593420158,-0.032089910567342,0.373670264994779,0.000936949601793025,0.000950374002366702,0.418611813607238,0.0319099014167905,-191.105949583441,7.63526652846538,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-1.12099130366377,-0.0583331715001852,-0.0408920501071433,-0.728594965983118,-0.0219105394687906,-0.000528607718980225,-0.739300720066459,0.140496830068274,-191.612432049744,7.08430510063921,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-0.414356228109159,0.029570310358213,-0.00113205685433668,-1.07879917025378,-0.0127341531632652,-0.000308154216174447,0.182724345656418,0.0510324990976661,-210.213690637735,10.7404850347218,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-0.259339490632513,-0.168300957123155,0.0789955571167566,0.394444318378363,-0.0241338879778326,0.00257523893443038,0.631284657656886,-0.127301336825937,74.4486037438755,2.69378416688717,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-0.702545513752912,-0.087732273592595,0.0632425825117416,0.616154740967227,-0.0457508162803713,0.00499952144834284,-0.27470156855387,-0.071214950155823,86.6501741149419,5.97760226519877,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-1.9888174034156,-0.0559055525699295,0.01557111615454,0.989867061601932,0.0438364868257413,-0.000343170359718449,-0.632263136220659,-0.0403276334490074,127.107146440284,1.51360700610858,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-2.01388501959457,-0.114788418332594,-0.0212561911718472,0.220587696962857,-0.0510390918758814,-0.00385412427669727,0.568551644061386,0.0772133983485251,101.549487925167,-7.80524349561445,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-3.27841184224914,-0.0634559290314365,-0.044461197220699,0.244999309300126,-0.0186042967964646,0.0010025402644044,0.173612196636668,0.115625805327036,106.279331831276,-4.52045645370349,0,0,0,0,0,0,0,0,0,0,0,0
3,197,0.991419150107496,-0.223385446203156,-0.0382735123936376,-0.468821853721757,-0.00247456892038667,0.00257842107484422,0.591794763119893,0.0330169568450098,164.225863335652,1.94037876883813,0,0,0,0,0,0,0,0,0,0,0,0
1,198,0.468324128605906,0.00348628982725202,-0.0195059299749309,-0.906303877792794,-0.0533956181887021,0.00597982616712181,-0.381416527996445,0.0613576487184181,118.841671127386,-4.02607572638441,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-0.713468104561786,0.128429977847789,0.0748158815828574,-0.278844846385593,0.00459524771577424,-0.0032998209903701,-1.24441870335178,0.0326302221806236,133.357282874579,2.89189028547069,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-1.09534970491794,0.107350547624325,0.0370098288944123,-0.510454221577489,-0.0345724769391431,-0.00131414951705359,-0.825375288312238,0.134326237182295,86.8701322915688,-3.28744571082245,0,0,0,0,0,0,0,0,0,0,0,0
1,199,0.989384540087401,0.100923871779595,0.0123013439696842,0.350953394150809,-0.0285547358664813,-0.00257129193781565,-0.737961648496403,0.00864453246758437,-53.2055300642357,3.19681460535994,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-0.877128353435945,0.115936410661706,-0.1340361937716,0.148791815689056,-0.0183434628978771,-0.0025337802909249,-0.609073537780535,-0.000722042976695203,-52.0609637227965,3.64845741432709,0,0,0,0,0,0,0,0,0,0,0,0
3,199,0.34841184758293,0.135584897886951,-0.086888983418065,-0.365234419859443,-0.079142251745461,5.0427210120088e-05,-0.167637300667786,-0.00891438491800248,-27.0198805453201,3.43765675144037,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-2.28700210832648,0.204224087175751,0.0504148970461679,0.485601985684504,0.0323088868111601,0.00644017865863458,0.804778919102245,0.109832533270117,91.5337577129222,-3.8538332583747,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-4.59099013581298,0.157429254415068,0.0392851797272297,1.40160250750206,0.0156837353207377,0.0067651727166842,1.13036490589399,0.0809395623431236,48.4278338518852,-2.41966773712572,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-3.95264870264969,0.180449010177108,0.0241691254316015,0.823769657293896,-0.0123986240286058,0.00841299441602732,0.845558521837233,0.0985971500563744,167.988361549573,-8.14447995444309,0,0,0,0,0,0,0,0,0,0,0,0
1,201,0.00323156574591899,0.0980518849146815,0.066463003060857,-0.267361719594418,0.00490695629748661,-0.00321189393494199,-0.494397984747934,0.0891437966001138,-146.012896903576,-9.25826935150197,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-2.01901164934451,-0.0616626494943233,0.111583744136256,-1.41645930239712,0.0631296080280279,0.00644819232759312,-0.700251779053659,-0.00197730734685278,-88.7473089790796,0.947648080191583,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-1.34174815320614,0.0752857648230435,-0.023473473107992,-0.434044607683913,0.0233629068163506,0.000443980667868831,-0.781734746080757,-0.112818406228171,-185.519011641283,11.0723519532963,0,0,0,0,0,0,0,0,0,0,0,0
1,202,3.54769404977915,0.151016921503212,0.0138332623758818,0.326101788008586,0.0259976268683371,-0.00680232127592168,0.402949234905774,0.0490463342940441,20.5332790574029,-5.06996602636498,0,0,0,0,0,0,0,0,0,0,0,0
2,202,4.02117378582162,0.149482934327251,0.121479253538605,1.16125355704026,-0.00272777210163522,-0.00334393961287055,0.16559265416595,0.0566955641086898,6.68313668572222,-4.73887163853544,0,0,0,0,0,0,0,0,0,0,0,0
3,202,0.593955443938116,0.160212630753154,-0.0854061876811387,0.472862342318335,-0.0224609757706373,-0.00379273913593562,0.112987266908424,0.0497435033176794,-4.46357934456313,-4.19981088866279,0,0,0,0,0,0,0,0,0,0,0,0
1,203,2.96232711917873,-0.00641499128143921,0.0744530624901563,-0.830384077092711,-0.0270126872457075,-6.02499232863446e-05,-0.565342530077727,-0.04548234849844,19.343031727632,4.49167784306983,0,0,0,0,0,0,0,0,0,0,0,0
2,203,0.916009281760724,0.0915362475839983,-0.0527096945793968,-0.40960325329246,-0.029200605378672,-0.00018522159756853,-0.234996381301308,-0.071554962250694,71.4550258762337,2.45280384320206,0,0,0,0,0,0,0,0,0,0,0,0
3,203,2.85061412835971,0.0144650165526367,0.0502230997432514,0.403761955419878,0.0152722814713941,-0.00147543148525694,-0.847421618085549,-0.0397101260264433,57.7369630915697,3.15262116206159,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-1.86036169753108,-0.00899651754812894,-0.0566656639912154,-0.60607113021091,-0.033643065947583,0.000401547427205875,0.0948916157678097,-0.0589163229601271,-81.9535185280286,4.94100742573188,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-0.499213854790047,0.0572970826000091,0.1691055650229,-0.697791621515879,-0.0319776283065494,0.000521832255244371,0.709774614563266,0.033643508005712,-68.1443286300217,-5.16407619045189,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-1.28155504337002,-0.0681893712883192,-0.0675221643810129,0.687331240282481,-0.0427972841388522,0.00127182192144326,-0.0246888558843317,-0.0418452999660429,-42.4412723673805,5.1255360369545,0,0,0,0,0,0,0,0,0,0,0,0
1,205,-0.679411324611817,-0.170394753370484,0.0962877459597519,-0.25331736907105,0.0488066199337753,0.00788251050497949,0.0239494186453308,-0.419365334156507,-158.048890548116,-3.40924980312373,0,0,0,0,0,0,0,0,0,0,0,0
2,205,-1.04346476408909,-0.194849394854539,0.0592347641038545,-0.269198530543742,0.0347390630343112,0.00902320672744173,-0.452449912669021,-0.384559101803604,-173.599144159837,-2.78351769893117,0,0,0,0,0,0,0,0,0,0,0,0
3,205,-0.986788525841801,-0.0270816962820533,0.0425770064099472,0.704041754852269,0.014227218062933,0.0104300336339539,0.226812036489484,-0.417594877412336,-149.233103912416,-3.8432520990229,0,0,0,0,0,0,0,0,0,0,0,0
1,206,-2.32852580808899,-0.0989025941832666,-0.0149560823652276,-0.488067663522775,0.0763710943740596,-0.000399239223461435,1.55723858275041,0.00359275866963304,-108.23186142346,3.18813590459991,0,0,0,0,0,0,0,0,0,0,0,0
2,206,-1.60870280156152,0.105159546085449,0.086719233784108,-1.33746741433947,0.0656705980164718,0.00829097908770862,1.16414996690809,0.074521579612963,-126.167071620605,-0.9043025063542,0,0,0,0,0,0,0,0,0,0,0,0
3,206,-1.2446162965763,0.0425888299368649,-0.0117079161939965,0.311755284548249,0.0162735625906443,0.00147960478322063,1.1097905952626,-0.104836618217811,-142.411523439196,-6.47631475274341,0,0,0,0,0,0,0,0,0,0,0,0
1,207,-0.549633179800272,0.123164091316593,0.0248875860041748,-0.540857055913492,0.00361933011761639,0.00124369296590933,0.172499578410343,0.0960945412290825,-135.887554738037,2.76086828840926,0,0,0,0,0,0,0,0,0,0,0,0
2,207,-0.677544982272801,-0.0988756577186649,-0.0640304970331663,0.131775779052119,0.0522165695008843,-0.00346389186860616,0.24861874631565,-0.0964405182603076,-88.2093310520321,-11.3932269048015,0,0,0,0,0,0,0,0,0,0,0,0
3,207,-2.42865094632613,0.0187999950707598,0.0869475924532471,0.848394371377434,0.00229824981040938,8.0085631251948e-06,-0.45402817138082,-0.0861757872182517,-200.978541913995,-2.18909230704187,0,0,0,0,0,0,0,0,0,0,0,0
1,208,0.547385221981057,0.180333058532817,0.0791669496051875,-0.82113533711808,0.0609954922731353,-0.000489640101539679,-0.276077601718843,0.15536870983405,34.2853856440672,4.39955779630321,0,0,0,0,0,0,0,0,0,0,0,0
2,208,1.13815183114515,0.162341065435814,-0.010917196411506,-0.256294255471576,0.0545258991927673,0.000829183470844979,-0.475247654241886,0.166816774810132,50.7047222928514,2.2434072368442,0,0,0,0,0,0,0,0,0,0,0,0
3,208,0.348078195265363,0.194158995367446,0.0797592034498484,-0.827528891615429,0.0724319125416066,-0.00116525502498307,-1.15591488782046,0.221601483457316,9.35345959802009,1.5527475761344,0,0,0,0,0,0,0,0,0,0,0,0
1,209,0.162182056280829,-0.000385259360331902,-0.0553405842046992,0.497093450355103,-0.0243812236461425,0.0023665069592625,-2.32042915102722,0.229683031887733,17.1582203612568,5.13304989978928,0,0,0,0,0,0,0,0,0,0,0,0
2,209,-0.705108740746569,0.0806615257018748,-0.0192270795917604,0.312387752017228,-0.0389097561453866,0.00137420088670011,-2.1329673327822,0.128179083027876,117.298716667268,-3.66600596470815,0,0,0,0,0,0,0,0,0,0,0,0
3,209,-0.139353380487385,0.0929818149695444,-0.00855764496254496,-0.135828975108105,-0.0140875630334447,-0.0016190853721417,-1.79376330606255,0.1450022875032,5.75394222596259,1.71366286689045,0,0,0,0,0,0,0,0,0,0,0,0
1,210,-2.03583453634051,0.107398652050501,0.144105311976315,1.51102761527927,0.0425850196564728,0.00307556768704277,1.23148238671195,-0.0823940036853961,42.0257478319383,-0.580594978257248,0,0,0,0,0,0,0,0,0,0,0,0
2,210,-1.1901563281052,-0.00861435271743449,0.195450973006751,0.0838223497384771,0.0713023151257923,-0.000432342459917948,1.35286102027702,-0.0826329664347493,3.36067181575345,-1.6948191904928,0,0,0,0,0,0,0,0,0,0,0,0
3,210,-2.03144033643757,-0.0196364988219025,0.194871203359276,-0.0985824426279265,0.0471488550296808,0.000926962363327663,1.31401850750022,-0.102186126724097,20.6602173948433,-1.73027353674672,0,0,0,0,0,0,0,0,0,0,0,0
1,211,2.89067793102857,-0.0392987795016268,-0.0771182737418579,1.19568925233986,-0.021726756258591,-0.00128862512505363,1.0628742206578,-0.358290559572229,145.964039714751,7.86870563877843,0,0,0,0,0,0,0,0,0,0,0,0
2,211,1.29776154692983,0.150714570560104,0.0133536821527718,-0.126674342151803,0.0326157176337265,-0.00382566886411066,-0.398497113155635,-0.167384006606136,81.530054692735,-5.08412200001325,0,0,0,0,0,0,0,0,0,0,0,0
3,211,0.184790259721966,-0.265538237376272,-0.0320352411506976,1.16518461451239,-0.00937509820880589,0.00188268397716239,1.16610732633365,0.0746514454109373,137.085306846697,1.90533449389054,0,0,0,0,0,0,0,0,0,0,0,0
1,212,0.586825215170146,0.111367091825879,-0.00752721428011857,-0.606493883092195,-0.0124563360277277,0.0110675724265005,0.993647712257148,0.153117743013091,62.9713208771545,4.56358336470083,0,0,0,0,0,0,0,0,0,0,0,0
2,212,0.124653640912481,0.146540545566583,0.0076196239684504,0.177239210272191,0.00531116109417606,0.00451338911519433,1.22221056519913,-0.0700092566032579,2.19463017912659,4.08590356776792,0,0,0,0,0,0,0,0,0,0,0,0
3,212,-0.119077268818139,0.108213755792506,0.051931347000169,-0.678134434122571,0.0279860956038531,0.00561657724838055,0.68326611542855,-0.128659697021894,38.4803710682959,5.58187541589623,0,0,0,0,0,0,0,0,0,0,0,0
1,213,1.2473193031623,0.191324106996752,-0.0139232543885258,-1.38902990794837,-0.0831223372544398,-0.00333916190558315,0.00270357995990356,-0.082959523079988,59.3180619354167,3.6121512524769,0,0,0,0,0,0,0,0,0,0,0,0
2,213,0.472642584960068,0.128125169091391,0.0215653120488598,0.542947769386656,-0.0774053049826531,-0.00379075940927883,0.0420045787842094,-0.0714822855487063,171.86879589534,-0.482415485880218,0,0,0,0,0,0,0,0,0,0,0,0
3,213,4.65684708709402,-0.202201693984174,-0.0334250928281216,-0.622560066718368,-0.049259056814039,-0.00538329421470335,0.487452435330201,-0.0743370729246642,112.789631999136,1.18864822747878,0,0,0,0,0,0,0,0,0,0,0,0
1,214,1.37059678433542,0.128711309055152,-0.057360262868868,-0.61524949517522,0.0343446918326356,-0.00339211675525756,0.889151959509148,0.131976043529627,-166.29790978479,-13.9986385550905,0,0,0,0,0,0,0,0,0,0,0,0
2,214,-1.07822274261844,0.0666646233532933,-0.0397499025850893,0.917828911822663,-0.016868501835944,0.00485411829772178,0.845756320417981,-0.0506123072549622,-129.626722960608,-7.00183163125966,0,0,0,0,0,0,0,0,0,0,0,0
3,214,-1.35197696385168,0.139843302063021,0.134727573383331,1.17907114052244,-0.0356806043794782,-0.00661029497897344,1.08009554449038,-0.0952627137294601,-111.671739520366,1.55036627671262,0,0,0,0,0,0,0,0,0,0,0,0
1,215,3.05855272487042,0.00652185544384856,-0.0987783838961113,0.0319026578627593,-0.00467414212284734,0.0011298925326977,-0.208264848994421,0.129228497767719,27.5833372128649,4.98576491324652,0,0,0,0,0,0,0,0,0,0,0,0
2,215,1.35439414226907,0.140255355957473,-0.0852792318526362,0.409630243167123,-0.0188237324865606,-0.00205336692533531,-0.287308471168863,0.0429370351054491,12.7452179196414,0.0190975143279157,0,0,0,0,0,0,0,0,0,0,0,0
3,215,2.77658204708116,0.26151025404345,-0.0765223947666465,0.986138447018017,0.04851765405233,0.00243527569528673,-0.89475818179837,0.14339033778405,88.1517597300415,2.49953558994888,0,0,0,0,0,0,0,0,0,0,0,0
1,216,-3.80365311266605,-0.0725086856666113,-0.0325323420497798,1.46425143374532,0.0196964905468349,0.00600219658625555,-1.115114063638,-0.0189277808627324,-16.3780210781886,3.80334103802174,0,0,0,0,0,0,0,0,0,0,0,0
2,216,-3.75983353009967,-0.0798414181079659,-0.027066701375552,1.23851358706038,0.0537375195514089,0.0035317710764247,-1.66299268559247,0.0379429089072844,-87.6944534966924,7.95137404550166,0,0,0,0,0,0,0,0,0,0,0,0
3,216,-3.81274091552927,-0.104623833200467,-0.0150872265050214,0.718089791004259,0.057816954933668,0.00122179791162777,-1.69891825034561,0.0204983665472371,-77.0511339789318,7.61779565329392,0,0,0,0,0,0,0,0,0,0,0,0
1,217,4.01139220932247,0.0115832105987738,0.0203501627458617,0.513992037293008,-0.0470382810020427,-0.00118820642078703,-0.155957217881967,0.029188071691264,181.101395074843,-3.9409944342391,0,0,0,0,0,0,0,0,0,0,0,0
2,217,3.26658477169428,-0.0828752327058535,-0.0952086531347907,0.496803613196027,-0.0641538824052033,-0.00653984459036953,-0.115991976823691,0.00600435337893879,84.0519476624226,-14.5871422319347,0,0,0,0,0,0,0,0,0,0,0,0
3,217,1.82559795998064,-0.00326682794624844,0.00871922427065547,0.728075234756777,-0.0323705046645317,-0.00231539952445784,0.162103890086055,0.1935416361601,110.889821786981,0.725985251235135,0,0,0,0,0,0,0,0,0,0,0,0
1,218,0.050371629598474,-0.0433138657024792,0.00190297439163423,0.560628095121127,0.0765898028192069,0.00288709745141435,1.49922297519003,0.111949339985333,31.4751328217156,3.49552181485386,0,0,0,0,0,0,0,0,0,0,0,0
2,218,-1.11629747080762,-0.149858878872901,-0.0222145638310138,-0.318144239206857,0.0281934535784583,-0.00895295687239861,2.01803414144358,-0.168865537558296,75.9146597786395,2.26090133808732,0,0,0,0,0,0,0,0,0,0,0,0
3,218,2.03429663388796,-0.109180286215889,0.0729916964412523,0.747751690297626,0.0544910248278887,-0.000721730642230933,1.19804598584152,0.116868929619257,15.3909322285773,2.47041867144962,0,0,0,0,0,0,0,0,0,0,0,0
1,219,-1.46570094293483,-0.00816343401520278,-0.0579806990770172,-0.0604871947697081,-0.0379288068096351,0.00159986186767138,1.08750241357244,0.0734418916731843,19.0539140500646,3.35200507433896,0,0,0,0,0,0,0,0,0,0,0,0
2,219,-0.887924407385743,-0.00874035425271474,-0.015903639163789,0.83294228940415,-0.0344859951321679,0.00133467746690847,1.28665680395624,0.0772375612718608,57.6839682133224,2.20534865165249,0,0,0,0,0,0,0,0,0,0,0,0
3,219,-1.24384545493324,-0.0489525824406298,-0.10134791512195,0.0698897780369454,-0.0186607175815672,0.000407750141022051,1.87866318191455,0.0405708527679489,112.761114756206,-0.200751271836649,0,0,0,0,0,0,0,0,0,0,0,0
1,220,1.22134186637,-0.012220468879859,-0.0760534862495561,-0.203729663782628,-0.0414537002658157,0.00360356813830038,-0.215406276553386,0.0986729173632161,62.4769937863522,-0.729041349912709,0,0,0,0,0,0,0,0,0,0,0,0
2,220,-0.569844868027594,0.0495390461589746,-0.152847269133758,0.679512152995156,-0.0527621470988269,0.0040717308657994,0.457273820985071,0.0550809240183921,13.3194831237806,1.01331960816066,0,0,0,0,0,0,0,0,0,0,0,0
3,220,1.44431531733922,0.0305718805446327,-0.039320203874864,-0.168832023169315,-0.0380168031203398,0.00387624278959673,0.29782683318909,0.0769343470962393,25.3279779014695,0.0916217440898843,0,0,0,0,0,0,0,0,0,0,0,0
1,221,-0.968094445687914,0.141326033093282,0.0706595685149676,0.591529450862491,-0.0524857528281935,0.00726575382852368,-0.18512462160503,0.0304037614263637,84.1665517465782,1.95139669184284,0,0,0,0,0,0,0,0,0,0,0,0
2,221,2.06480963123206,-0.266656087413025,-0.068950853788005,-0.560969860135786,-0.0571887047684028,0.00704920711778513,0.361807147937107,0.00337043964717465,101.882475451557,10.1462009636628,0,0,0,0,0,0,0,0,0,0,0,0
3,221,0.481293368304397,0.100616446916319,-0.00647816117743003,0.158673784415471,-0.00108468736635903,0.00305677437760476,0.291281527350935,0.0186863241242457,166.969184544721,0.770766628084832,0,0,0,0,0,0,0,0,0,0,0,0
