rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
2,105,4.73783843480046,-0.135151813890248,-0.128162854027315,16.707220613657,7.36856097700737,0.00099943716157803,3.68051352124779,-0.00930313454922268,120.849430630445,-11.2781152349183,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
3,105,5.57484661463773,-0.124733697195701,-0.12833718260487,9.02835100968477,7.35940850815509,-0.000336236377268477,3.76232263731622,-0.130116024688187,135.187783269259,-1.43324907697284,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
1,106,6.36787444885746,-0.0673528855887729,-0.0943426035296881,14.7357369811485,7.33865057429296,0.00404188738984698,4.82742241338275,-0.278626871952642,301.861320659568,-1.49167349611316,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
2,106,5.74008152318407,-0.108944330759631,-0.182251025502845,20.3081133053786,7.36174156578756,0.00338961091173084,4.91077503731539,-0.270382885372452,331.094723396476,-0.704582077487069,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
3,106,6.95903649541947,-0.0620077256073176,-0.0997992167866778,2.80466724149167,7.42171347820546,-0.000954432411341799,4.32356865699846,-0.206109996707194,303.71271050927,-2.76160421744821,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
1,107,2.90970330850272,-0.227806264662717,-0.100589586246921,2.27410286391028,7.36128697661675,0.0101837282587995,5.45491493028321,-0.21536435188366,328.364959158782,-1.99160524365735,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
2,107,2.22940486679778,-0.118039090072427,-0.130524173524024,3.15433265882895,7.40989018286922,0.00157841609811111,5.30949558571335,-0.173959171964871,389.165714666423,-2.54326027277087,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
3,107,3.36621348985029,-0.319277029908424,-0.112607567774475,4.4670753949222,7.37376270896502,0.00622328573247144,4.87399674288023,-0.111329565421442,330.480248335577,8.48898675267995,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
1,108,3.62477710981148,-0.276919141994762,-0.189365775351968,2.4874701774924,7.47299559061432,-0.00122108783370997,3.65952161023757,-0.153089881043861,369.837537314586,4.97225057675977,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
2,108,5.94310072494272,-0.246329405737686,-0.125507824232519,6.26925518799066,7.42332247941951,0.00425334783884171,4.12844565216394,-0.205189805009614,413.660195960116,-3.3165026744707,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
3,108,4.8067930823651,-0.15815468523482,-0.0679746183405306,4.54183579301968,7.43012402893846,0.00467441603733641,3.89078057615671,-0.146280481217559,401.770848900797,-2.79875136503431,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
1,109,4.55653084559322,0.0335347946247474,-0.243904904603994,12.4824163053772,7.47126273982705,-0.00137980613668923,4.41899577807377,-0.0749252116651432,333.377567579893,-7.95544879230484,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
2,109,4.33003777004619,0.0280531660507968,-0.180270276110823,13.3120436847714,7.43906514891399,0.000187641539365173,5.09249373669684,-0.124154147604283,298.607222805352,-3.20170722224926,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
3,109,5.92186479664404,0.0515545146188111,-0.142967379757074,9.8605066828629,7.44714860516943,0.0022542296830412,4.93857269741887,-0.120593924813117,293.183391190008,-6.89583371877757,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
1,110,4.84341163883526,-0.104466584940631,-0.185300273130409,7.19173673381195,7.41927867412987,0.000517146476267176,3.31251143042954,0.0233810171575931,413.290376373449,-9.49453429968914,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
2,110,3.88406775536081,-0.0736458187571525,-0.138905699144117,2.49566596462591,7.40642850867116,0.0104394913147412,3.15195978429852,-0.200388909641791,377.718576091,-12.8459452447307,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
3,110,4.46004201441499,-0.0465665869843163,-0.186296729192649,15.2762316248468,7.42481492915246,0.00017932814954415,2.95613329257752,0.104213867107722,347.836465739525,-1.20754464785376,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
1,111,6.50458417647407,-0.359232262789135,-0.205059388748471,6.16725218390445,7.36577234410195,0.00897133293854213,3.5178921763302,-0.0953917562824211,425.283162635819,2.79278280349094,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
2,111,5.30483896231132,-0.0471729755072151,-0.107079267923585,2.58842802834956,7.31942821583224,0.0105682150815146,3.35788418594698,-0.130378227995603,409.234981005007,-3.19211537024777,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
3,111,5.69144337581926,-0.100951636190774,-0.11340802740876,1.91974378035497,7.41172378060948,0.00406872192785467,3.33908958966434,-0.132476928944829,400.641913220287,-2.73726275954872,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
1,112,1.78788935666251,-0.119781264848532,-0.085334756258355,2.44668958572399,7.37684898805987,0.000545996876000766,4.28065021474773,0.0146011400348147,379.25587286907,-2.63579550289289,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
2,112,0.766904924081738,0.00992581671723911,-0.142935558311833,6.36475201192093,7.35550223952925,0.001817045584908,4.50953794854353,0.0318969465485696,351.350451675901,7.08786208062915,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
3,112,1.45339348079278,-0.288495167237962,-0.177285502452221,4.31657897940929,7.40497933565366,0.00582560305578186,4.66057328554058,-0.0150372192469466,445.992038375939,5.42245421475574,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
1,113,1.67763195567197,-0.220565912267531,-0.171070578417238,4.81524458976798,7.45660206889739,0.00915196296970074,5.47984625634491,-0.112647434651757,459.418220737817,-3.41501508826131,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
2,113,1.79961570384214,-0.251366903211767,-0.184141744248531,3.08992948993142,7.42371470269192,0.0159576081394969,4.36687232332752,0.0185517533887602,451.864510553495,-1.85503673060424,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
3,113,1.83564700187538,-0.304876458447666,-0.213173154676158,5.09639312980184,7.43415539267484,0.013013124513501,5.16831697430089,-0.00685006765279611,405.37364799149,7.2607816390798,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
1,114,2.57208506462409,-0.171750888805181,-0.110888383091903,1.75068432049434,7.40724419733789,0.00584968003735899,3.91920860641988,-0.118189366662436,214.277892450047,-2.09772978677494,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
2,114,2.1509693514266,-0.0521928953338106,-0.0391520845866133,3.0146564962339,7.44727012889223,0.00345740709696279,4.1597442772036,-0.211345361989887,232.166837785805,-5.05709609075333,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
3,114,1.71896316946633,-0.0879357945991253,-0.133842323430674,1.88966734165422,7.45064039526966,-0.00778848618613401,3.59511264653528,-0.0095804815445406,307.576028833911,-8.90087822214911,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
1,115,6.23286078764851,-0.111477830011536,-0.117759850334375,4.4853787001181,7.38414321577643,0.00157472849174965,4.60777654862742,-0.214957091468165,437.249567555078,5.67998054379928,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
2,115,5.65485151241237,-0.0998095662991315,-0.219066000315835,9.47870941264771,7.38491559763217,0.00328902228899871,4.20550423562438,-0.193959458068579,456.983078402854,6.32335241451064,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
3,115,7.00647778033303,-0.284431380843201,-0.107739428259703,3.18329454407623,7.3437104502537,0.00495485936441257,4.03948877674887,-0.203259565662581,414.789256432113,8.61888480622169,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
1,116,4.04296686373248,-0.206181099825441,-0.22367021513225,39.9432890560248,7.409333041527,0.012880758145492,4.71813990805022,-0.108646419961411,443.95319151274,2.16979628493645,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
2,116,4.78700263804486,-0.286726622890112,-0.19876782266027,6.73081910768772,7.46443102292525,0.00798588624400499,4.41448981991477,-0.0881782997296929,553.951021378944,-0.336629863041946,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
3,116,6.37785433158904,-0.221513168118828,-0.0671344073108037,6.02864909800854,7.44307558082119,0.010934249906347,4.32421061798932,-0.0666877155517117,467.505724478371,-1.77769588772581,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
1,117,6.50897184643438,-0.153463435316218,-0.114790759693615,7.31518127208364,7.371498701528,0.00206330640922952,3.8363312617948,-0.0963468543177447,182.364618173409,-2.44782773408608,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
2,117,6.18459510036864,-0.166150312822544,-0.0721372367459462,2.14367354763096,7.34258853201054,0.00950339375780616,4.34817963405848,-0.0367128845192346,195.45040769822,-5.57174388719129,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
3,117,3.99871023023096,-0.0983023328375014,-0.216050639622237,13.4003175420608,7.39216079266004,0.00714193410015858,3.21972163406875,0.0225451323476226,132.613171889673,-5.94693330251606,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
1,118,4.13499113734232,-0.157141385910925,-0.100603703213242,2.40894224854937,7.37671809145729,-0.000496223063031673,4.47339932988436,0.044240779898987,264.456210553817,-3.17509264232421,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
