rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,97,3.63837070867838,-0.0636855434775686,-0.146207521371744,6.97187962220044,7.41083104709437,-6.94797123303031e-05,4.01581462351305,-0.0781639701581071,6.61416836482999,-0.0780076097134471,6.2263698785641,-0.0205769194651435,5.69504443547999,-0.0929019832461921,390.659189619963,-3.09970311590347,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
1,98,3.70991770551513,-0.0813123881711926,-0.0100902972151536,1.63985528482431,7.44507713340975,-0.00322735955811555,3.72861856695249,-0.197345155645954,6.05099961602205,-0.112986789434971,6.30966527215766,-0.142022990106113,4.60385952612245,-0.0831978736282384,558.14537336486,-2.96181166291206,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
2,98,5.16413511883712,-0.128446084266547,-0.120766853739702,31.5724901700828,7.42623783944116,-0.00228959382411932,3.96898689740447,-0.282530478186804,4.92789193211697,0.0299670509402162,6.23318855238877,-0.114078270655409,4.33762886805168,-0.0734299407478367,586.018409433723,-7.39599355311789,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
3,98,3.55745681444152,-0.0711127424858179,-0.0721420182133625,0.283998240509155,7.4491370185986,-0.0057986983112224,4.15640512176817,-0.277491188408845,5.10565551114556,0.038929591213311,6.07791510366817,-0.0928540635282482,4.50903692730381,-0.094745166884588,577.694938862267,-5.60606812031214,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
1,99,2.73659505013975,-0.0390612594599091,-0.127479545660688,19.5569865329883,7.40775586371919,-0.00321643542674747,2.99494844877736,-0.333582654261654,7.67234441123525,-0.171618934430949,6.66281454857331,-0.129991275389223,5.86326370968333,-0.168543153323397,194.46656157648,0.576730238901453,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
2,99,4.69549745554817,0.0134725730384888,-0.141138407100784,5.27612059536012,7.3496102400196,-2.66328300752927e-06,2.99994717231668,-0.326607259971788,7.10513592489904,-0.140111041995452,7.18021306269958,-0.152179490852052,6.21721650189751,-0.180298608641711,259.775325671762,-3.17344715016427,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
3,99,2.77891068964238,-0.029104134586174,-0.142750398424428,15.7006151846219,7.38400318391784,-0.00187681492325709,3.60741197261239,-0.362101237346083,6.8576272347243,-0.133520709686936,6.79192851370998,-0.141637967655956,6.24403807598968,-0.181505806389916,199.406860762554,0.449902162767804,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
1,100,3.53185612280233,-0.178115814165581,-0.0945051521085515,9.64928465666902,7.38892960018785,0.0027669941565766,4.83466570972085,-0.526023594657898,3.92719980556547,-0.0195793365274832,6.82082492118857,-0.0968235719958357,4.92784900972193,0.0554027813646487,587.886829932494,-1.54314749511684,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
2,100,3.08862022334629,-0.0410111623279132,0.0145452257466717,4.41543228825457,7.41690898226947,-0.00624243454060571,4.7566770062369,-0.353220431676711,5.26281682736619,0.0744039965300873,7.34394442547299,-0.00348840257299161,5.32464563853264,-0.232321140886846,524.403798069897,-11.0404526054877,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
3,100,4.09115605104785,-0.16485756130222,-0.158282615568204,1.84751335299015,7.34696480055812,-0.00148162833512843,4.07155743902142,-0.140389733148395,5.29040881553389,-0.0365646069129918,6.86627875824994,-0.0949841827382121,5.51561656227465,-0.155703616318181,549.717426462795,-10.5477701411706,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
1,101,5.65054777332248,-0.0789440690125839,-0.00271220315707851,15.2726783768357,7.36315881756573,0.00777429852026208,4.49440247374052,-0.201675161734712,5.85130001020997,0.196473748263348,6.51687006508715,-0.00710524916716995,4.93864556295469,-0.0946759646367791,160.275410472839,-4.85166834249985,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
2,101,6.32876592993694,-0.275970283223685,0.0392448226851864,5.81268247056996,7.37488469805631,0.00905624318842757,4.66859203102611,-0.179537111139654,5.22942294605318,0.260486128313929,6.4465685040793,-0.00330751652078442,5.67456007160511,-0.124052591054259,163.980939354443,-5.01469733894003,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
3,101,7.54782923124763,-0.394893132743558,0.0418484722194461,6.22928761968856,7.4327440938323,0.00518534162067049,5.09580641065174,-0.233687475735673,5.91901729046343,0.18728067057939,6.37037846589913,0.0123416713763014,5.23819742613431,-0.0818069853193187,123.560059144358,-2.38822258975822,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
1,102,6.54640840924194,-0.152963798622129,-0.0471800100012149,7.27804805626337,7.43741543390941,-0.000276121145536188,3.80824956782876,-0.121589158446753,3.28656802138854,-0.131621823438936,6.28644802607545,-0.100856878070841,5.00394985768114,-0.139139239833375,535.630797695719,-13.0015588683523,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
2,102,3.02019937378535,-0.270126045903716,-0.167018441264715,2.2335737833759,7.44462971564312,-0.0029166750465931,4.31334821384862,-0.155850598928108,2.84440332825656,-0.0706564670133995,5.71113977609929,-0.0519165263786168,5.14589773550654,-0.123509051278442,383.59226077767,1.02928164011101,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
3,102,2.95410189584934,-0.0766929819237009,-0.112751300094454,1.36369780828795,7.40489878432321,0.00154031038965694,4.52741102876453,-0.174525312162952,3.3006855037049,-0.0987471508390296,5.54827178248445,-0.0588349471254775,4.67119905770176,-0.108861329234614,409.420168277649,-5.75111451227713,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
1,103,3.65573244403267,-0.047190185633515,-0.0947627753542332,0.898467015374288,7.40097283276041,-6.70456716704648e-06,5.83365438203946,0.297811804318374,4.01741735717818,0.0131141526254369,6.82026865169089,0.0759460048369888,4.74185324133437,-0.0584933103495181,395.866837311209,2.03011085136479,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
2,103,4.0174508839456,-0.0463457524458613,-0.024288337953477,4.79399154864923,7.39191693660667,-0.000978885434694912,5.75861391350242,0.295959518865671,3.63812882051882,0.0356016217653637,7.32878925041021,0.040687635555518,5.03555928359099,-0.0844891888839703,387.439621922392,0.0990344250218214,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
3,103,4.12450871633992,-0.0884439436604524,-0.066271317885691,2.96628927573905,7.39161808932356,-0.00107339524432641,5.36194778630214,0.303857390294428,3.69882355046186,0.0290289190116696,7.38250129756011,0.0066450156855817,4.51549060476091,-0.0565720096760071,445.664664301901,-2.26827085871338,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
1,104,4.74917239405843,-0.136016215171205,-0.118103417133345,9.41545195316358,7.33972215606851,0.00271064454685051,2.56316336747637,0.0124614156260306,7.44684931882389,0.000831169399344341,7.68864051732643,-0.174047509353537,6.45844035889006,-0.0607446324548483,487.317446035874,-1.33679263868841,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
2,104,3.83536545775142,-0.238276188363563,-0.137625682564758,6.86038115863888,7.3574881967302,-0.00560695740862379,2.76924748546282,-0.0437004438640068,7.66772916000255,0.000542541724778377,7.01713437159349,0.189828315330262,6.35209099226441,-0.0099968472123444,550.587595197362,-6.33676836925973,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
3,104,3.01149903673895,-0.103664270162605,-0.00648851042702366,1.04452379642893,7.37927548231848,-0.0068199906848557,3.43545035603422,-0.154611818590938,7.11513939717075,0.0676415527403153,7.19848213437921,-0.070450789166617,6.694969537485,-0.0619438512653359,481.413619833951,-5.75334103145442,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
1,105,3.65125317141554,-0.322683379897048,-0.143588983407572,1.16660490439326,7.37496440017154,0.0027463049325515,3.87640149712306,0.0505250615306081,2.64753212647038,-0.154214630653227,7.66840976514005,0.0979367262039124,4.98748800774956,-0.0975556471501096,338.760274790109,-2.67243182946181,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
2,105,4.33823555872334,-0.151202514850415,-0.075522735091954,3.13459801778328,7.36189690583415,-0.000890644604547889,3.48645239038297,-0.139539046824049,2.9028415576184,0.103006897579558,7.51066800799856,0.0440352296573152,4.98438798017652,-0.0820477082449252,298.303066009539,-7.63646812762983,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
3,105,1.87820270953772,-0.0836437243740147,-0.0987653914712059,10.3438821822654,7.3567854108295,0.00618744217269155,4.02457466912701,-0.459306146975776,3.40160050727527,0.096116378301819,6.32508319802915,-0.107187655538746,5.95833330281472,-0.23545979369787,409.509002488289,-2.01491365810599,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
1,106,2.46807134179573,-0.0634911184385395,-0.193629437842122,17.2796640691423,7.39021187971326,-0.00285301817541019,3.56638170170536,-0.274897450945973,4.57591881358955,0.118225281904625,6.71793840411376,-0.0887350255421884,5.56385044541845,-0.0497184398784137,262.815476508591,-10.6957970935291,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
2,106,7.12147942689062,-0.126956359855889,-0.0881456069577521,1.26609477216393,7.4216232871963,-0.00691475647061826,2.72050687048356,-0.0381912083574682,4.56836602334254,0.00949761532777674,6.63372956280565,-0.11167870556613,5.65913202369166,-0.126265920513925,266.020243447154,-7.07605349621838,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
