rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25
2,109,-0.490997960694263,-0.0722256756640248,0.0208895229828342,-2.49039067661078,0.0180885972812215,0.0107067741541292,-0.509384297628433,-0.177128713173435,2.45739676159517,-0.0298362318344457,-0.854205924526015,-0.119818986598331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,0.175094399842252,-0.0381518989725665,0.0870288715314098,-0.0366003428044008,0.0809861387156214,0.00700758071330305,0.251991852558754,-0.316448764149254,2.31702943841251,0.0173486019326706,-0.55546895772506,-0.163005062491065,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,2.78768862446272,-0.093996487259375,-0.0115708696032346,0.851943730410543,-0.0460858046941937,0.00559180336811347,0.469369112899543,0.0053045358573422,-1.29037680084612,-0.0418061995683747,0.0168395439484028,0.119927967025612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,0.70894267929445,-0.0360822640840925,0.117851746272788,-1.24886561990467,0.00216274620499579,0.00414195123793762,-0.22299492985803,0.398428877349297,-0.668435640310976,0.0536634834957495,0.0557003126847988,0.190058570836774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,0.216893991227639,0.023302810825665,-0.0763069949581542,-0.543741874122946,0.00726260148772173,-0.000498178875843398,-0.323802261449119,0.0497194063420726,-0.333853134145487,-0.0318717982407499,0.263019841318023,0.169636860172373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,-3.08173484684722,-0.0110426463900663,-0.000775927177089658,-0.611614708840421,0.011333333807884,-0.00745583408272697,0.417071180856774,-0.0344572743533892,-1.42799604891073,-0.0967305514053519,1.26104173205777,-0.22590876684731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,-2.04962124322807,0.0151882956361882,-0.0603772035643938,-1.24789976822699,-0.0337657101990327,-0.00213919239102004,-0.290179630756752,-0.0702001064135413,-0.638770966938226,-0.0289630386285948,0.670147016551265,-0.169868536087181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,-2.42254656354811,-0.0628959751810757,0.0329053822839105,-1.15344782175329,0.000201483229457899,0.00290570122546774,-0.479663828922437,-0.0645259037425234,-0.81233255571636,-0.0127490846714108,-0.153781473024281,-0.0467601526796294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,-0.389704556728873,0.0795645470007073,-0.0325503214552315,-0.845438515012583,-0.0069214200589558,0.00189042591353148,0.363181653992305,0.080873352946283,-2.06970986535823,0.0353333362346605,0.154361781247574,-0.0776842328128063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,-0.334107354014654,-0.0327723782646711,0.0152588126382009,-0.365520529831571,-0.0322847788552014,0.00317945717243379,-0.470069139095184,0.0805769704498303,-2.21440548838644,0.0223973068248818,0.131604331352978,-0.100604528056892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,-0.0951480093234887,0.0481054617103817,-0.0209308150101302,-0.469867873854273,-0.017580456489541,0.00191866049701293,0.505701631342471,0.0685729347153221,-2.34024247759242,0.00626868741137882,-0.140538183607979,-0.0830468586675844,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,-3.137575519855,-0.0203185022907172,-0.0469395894293304,1.8128397229772,-0.055282606229496,0.00559921361713654,-1.00600037486497,-0.01284754731159,-2.19397560753302,0.133605856333142,-1.47414846524858,-0.00228850031186821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,-2.33179200793901,-0.0564064221377255,-0.111383047025679,0.882152478301827,-0.0243851837270315,0.00129775922552649,-1.29750789383928,0.0218600424693458,-1.55352804954051,0.0758110862859843,-1.36056856678239,0.00378152227506137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,-2.69574040194222,-0.0830176011270431,-0.145414950047672,1.34913995139624,-0.0224109179332608,0.00438979207554841,-0.950359897798398,0.0216647362217701,-1.09105508911681,0.0414444629588925,-1.75865483191552,0.0427706322397236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,-2.32139619266268,-0.164344338180565,0.0758624577391067,-0.61517160136434,-0.00421713860576745,-0.00250943821315699,1.07665243023291,0.326814541986809,0.426775348364068,0.028559781834011,0.417853298288848,0.216598137232761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,-2.27483418141102,0.0835827054495478,0.122277334265291,0.0155688146523985,-0.0103305467522192,-0.00193920905091532,0.819915326387695,0.352178342698264,0.767319349029283,0.000482952150223856,0.358380026531012,0.255268657153484,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,-3.3224074488567,0.0646174446461292,0.0108322476591421,-0.479879333610619,0.0207607006415884,-0.00324948546920007,1.18470055449267,0.321270837137843,0.573536324315737,0.019968407446373,1.23598256047978,0.207650129019458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-1.03330350010102,-0.0260161307284785,0.0625604057214907,0.515898178306267,0.0165703284481902,0.00159299585299005,0.290370271923608,0.27349966666101,-0.15097077629404,0.0698657430624175,1.03860626387281,0.107877178262151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-0.482162007237512,-0.0969520593290438,0.0243927509915294,1.24101377766947,0.0299102842688441,0.0003776947735304,0.878792893786372,0.228668292322503,1.43025710703525,-0.00554187372171348,1.15800732482253,0.0646039522983207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-1.52977279309309,-0.0807056323872301,-0.0391492668026257,1.00164780468066,0.00608641140815536,0.00203003204487694,1.14920455467481,0.227550153427989,0.630156511549667,-0.00913803797230989,0.629190254013501,0.109278210786616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,-1.95031937384729,0.00318543472462318,0.125258475985123,1.52994452947772,-0.023430803575522,-0.00743673301977498,-1.11561525668873,0.000835164953744083,-1.2162910419369,0.0495070578586565,-0.851655915988696,-0.00171030663763444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,-1.46614734958159,-0.124963093475506,0.150474851797592,0.956514608273807,-0.072420109591647,0.00249164716554186,-0.513130112598291,0.054326207687057,-1.36877009232132,0.0837993662642686,-0.656561249788347,-0.161394843804581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,-1.30735773845308,-0.138699530680278,0.111718839169006,1.15418876517899,-0.0463126834126202,-0.00303539872172349,-0.898739833091617,0.0584172500661292,0.00574320831881536,-0.0122443523828509,-0.742787058628395,-0.00289529434066844,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,-1.08573072180813,-0.00699592522761708,0.0957734869614464,-1.07456624022273,0.0153814479863366,0.00391157256847195,-0.897262966652114,0.15016113789676,2.95029924926065,-0.0917352860773614,1.04259427770639,-0.0777779295726317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,-0.910716348214028,0.229394654594114,0.0841036983772886,1.16019916564733,-0.00323104394422824,-6.40741560642244e-05,0.452903561006538,0.125423777719923,2.79895013927806,-0.0343691621829236,0.810098135068388,0.0810277202412233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,-1.83741155052388,0.0605907148327612,-0.0512284967876458,1.01449226914637,0.0382255808300265,0.00274284609256978,0.336966458842769,-0.0874883839488347,1.98144150520997,0.0530556519255023,0.997779547159379,0.116882397117447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,0.150675419986193,0.000314046745940572,0.0629779437753362,1.51316071181107,0.0629575236335445,0.00104374719259416,-1.27784155883464,-0.0493294440998611,2.30352102069436,-0.0151004892953067,-1.01348460080349,-0.0143132168107568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-2.17854138018078,-0.251106179349622,0.0398922276994252,-0.745198000029617,0.0400246969340081,0.00419408656933883,-1.00751086419233,-0.0885451711940731,2.18812452454497,0.00307314177161128,-1.27990240516868,-0.0137985269948463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-2.09229974206384,-0.144270435476282,-0.0626659248564032,0.029152887004988,0.0538907755165479,0.0024924189942247,-0.774434899604294,-0.0921431326569657,1.5112727534447,0.0516000218747462,-0.64829635253757,-0.0331878538701555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,1.63221392318832,-0.0347340008880071,0.0888486723234362,1.03995643745258,0.0408208173948701,0.00479544368466313,1.31515446496305,0.0262904965038729,-0.119656793537629,-0.134926482767243,0.687960726302983,0.0631322817342191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,0.515524880724956,-0.0250101971237808,-0.042910387060642,-1.53239797540972,0.00210014272269365,-0.00372367079254832,1.01381189941783,-0.0974691796531381,-0.316298581989914,0.000352925064545668,0.544384419218472,0.00470210518790846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,0.807518879617177,-0.123647747397228,0.039263864750615,-0.595951119515951,-0.00230520638722176,0.00466868209114092,1.53839387089692,-0.0544040225666184,-0.397885527727307,0.102581526410263,0.441032045857755,0.0587120483456216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,0.574090910761668,-0.130854659150296,-0.0453147372366078,-1.42818928568346,0.0292577752861254,0.00466748838488676,-1.91127205667186,-0.0578670663888627,1.59596734048863,0.032249680373205,-1.52950719887378,0.0463314566258863,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,-0.911810277620713,0.0918962220158453,0.0300697823057271,-0.00117887068685874,-0.00141068892542329,0.00386715848346359,-2.33967298815884,0.0374900368633342,1.35183044398571,0.0451796940772528,-1.33968210311386,0.0721189071085686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,-0.0293076590836749,0.0193762868349601,-0.0290231440325087,-0.631512729184471,0.0417481730165665,0.00257191192892354,-2.12322114159341,-0.0700444597018719,3.18377198884945,-0.0448103339586055,-1.80696554662007,0.103006040270442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,0.698946371534714,0.0659075549807196,-0.0602157220965861,-0.343555747172344,0.0405047975273654,0.00445211007128835,-0.808750459300478,-0.25597169227489,3.22900541879914,-0.00860260771574086,-0.698639389168475,-0.114480929449859,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,-1.9641591880974,0.148690396835501,0.012318412645646,1.28577605018247,0.022532257690985,0.00484591600090638,-1.28456179220852,-0.0508554919106589,3.69733158482533,0.0115481993251154,-1.14228417076253,-0.00737095271628028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,1.06238822031225,-0.0891577115740823,0.0218488413236508,-0.652010789846567,0.059222811336868,0.00531189395410708,-0.651897951890274,0.17376839281562,3.10507112778367,0.0169762205414751,-0.652779237733632,-0.185468721877381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,3.27510585507412,0.0153853592994694,0.0731148889016146,0.28848705699938,0.0237299777138302,-0.0034699368578453,-0.449629715975258,-0.0839232195290312,0.0945824532212001,-0.0708563687840022,-0.641570519796047,-0.0201723411502274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,2.39073281470499,-0.101681301250694,-0.138558437329455,-1.83506010350369,-0.0317192963017234,0.00061013841240532,-0.0261589351652773,-0.147781861409545,-0.343483491596468,-0.021178478005256,-1.09167277272439,-0.0298915648795621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,0.600368361468394,0.114838197281623,-0.0198716821420085,0.275693128707891,0.0415592935578966,-0.00732470160107376,-0.158311790169,-0.105003820118727,-1.04205329427756,0.0359889820158016,-0.773551685392468,-0.0486834007140798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,-2.1208077679028,0.0108625607037772,-0.12561237773047,-0.32779290845642,-0.014275679293692,0.00374998079526616,1.74345031251139,-0.300955284033491,1.78104590913641,-0.0379887286358629,0.916913617798749,-0.0747702685853785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,-1.40184346891436,-0.244956380805071,0.157360631498447,-0.476986131732728,-0.00371591017610839,-0.00132767531006967,2.05039545142162,0.0649764779962714,2.52421739248036,-0.0496699896798369,0.838714418049851,-0.0540709785762658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,-1.82308730296176,0.118104448850424,-0.0991881519209385,0.310279884903122,0.0175096653651279,-0.00347077175288022,1.11666483227488,0.245366695571985,1.64897481503399,0.0373331623781285,-0.460971321849684,-0.152557805786325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,-0.796124843807893,-0.0370430336159041,-0.0621414726420179,-0.695576886550244,0.00723457695137331,0.00366821963959887,-0.740393358409314,-0.0360520450788516,1.40558504180453,0.0154323330996023,0.439520728550509,0.186581559512164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,0.740074652611913,-0.164773287463863,0.13184725263428,1.67151398361821,-0.027749356075959,0.00195746293779569,0.206903948172934,0.155181014962622,0.799849997206953,-0.00371657081836958,0.582714552684173,0.239110248721956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,0.240684750809661,-0.0608765425830701,-0.144032553546501,-0.277634465638132,0.0391290131428965,0.0120429279379313,0.274269368434792,-0.0109353487445569,1.28589761010985,0.0102013905461261,0.20663378572261,0.319596389638338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,-2.52317580636091,-0.0554683592462456,-0.115294650573099,-0.965940149333492,-0.0652199854149895,0.00787365469374956,-1.07334339692326,-0.0258520389886541,-0.0314199493310223,0.0349612749860561,-0.38611801688723,-0.206261529625376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,-1.77600511839086,-0.0881280351567815,-0.0417671942373851,0.759707740393506,0.0159257593376489,0.00164222927438644,-1.4242099941135,0.0381407047412913,-0.82230765932924,-0.070087476967194,-0.137439124043568,-0.0754092164432645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,-2.4305633137295,-0.149604091929743,-0.0359598868887531,-2.7011250931995,0.0142720625309058,-0.00423125525866763,-0.409866216264879,-0.0515395228800932,-0.0543121027991402,-0.0630561156055362,-0.388405847496623,-0.156404716170555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,5.63146351320449,-0.1063176089012,-0.0193226187467374,-0.0876150688468245,-0.0321998971202593,-0.00221562808655118,-1.4667966345461,0.0965248469521489,1.43844241591968,0.0143244655901,-0.650925152429195,0.0744014276910699,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,4.10866809789933,0.109379925744928,-0.192149890804037,-0.213922192274765,-0.0637674581001182,-0.00623157645228022,-1.65651436034679,0.102986098265121,1.063514277851,0.0170753048096316,-1.35357994381271,-0.127778144893237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,6.19329948597584,-0.000333470680461023,0.0388773024609911,-0.146327841051178,-0.0224439438468025,-0.00174815743182851,-0.838527215815257,-0.0303413081534694,1.00441720644098,-0.12566352545828,-0.905258779216031,-0.124382487886567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,-1.83097709899626,0.171948114867576,-0.0832965720565234,-0.0296701410842564,0.019471040583297,0.000480674954555052,-0.132541214519146,0.285342144936564,1.0295640429896,-0.056824191371185,-0.160201730396317,0.104201126194701,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,-0.666030406654468,0.205204190964888,0.123681294361699,-0.27482449457299,0.0226417692172021,-0.000529971471468842,-0.510324131443467,0.276577864804869,1.92967551548183,-0.100030033699848,0.468466896036053,0.060679762098772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,127,-1.68095486108337,0.168745549747325,-0.0248908010491567,-0.354759010249893,-0.0609939825249199,0.00439130615276194,0.356040733216255,0.162937770735082,0.582008635219389,0.049915678797243,0.260408788740564,0.113577738783245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,128,0.883140879947964,0.0925320738271862,0.0758549928532805,0.301031693033816,0.00927797990334156,-0.00355238697968064,0.0860334235223617,-0.0759793205666776,-1.26593994630764,0.0594785057994642,-0.402781125099887,-0.0840165216057241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,128,0.962025617523511,0.0155479571621495,-0.0345768210767078,-1.76450484962974,0.0133261604507773,-0.00172933986649148,0.533283660222316,-0.0885925545278633,-1.38774789418384,0.0766129865384101,-0.384268970068323,-0.0785793670782368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,128,1.13796866843289,0.0256134247921828,0.0458691581809041,-0.491510488486437,0.0306319695714672,-0.00417195528032817,0.233367004427723,-0.0764176443998409,-0.752090113206955,0.0424166936035972,-0.683037685721325,-0.0673717957522674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,129,-0.541409377875788,-0.0865004494395058,-0.0202784064473942,0.731972093769879,-0.0350450365828161,0.00290545690321948,0.0176523680427065,-0.230311614891067,-1.70842889363103,0.0226753662967456,0.18259695931083,-0.119602556813559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,129,-0.207960637447947,-0.124326999441329,-0.0161546724616031,-0.391546474239599,-0.0271327847300409,0.00166958886791361,-0.13011367365854,-0.112921330052368,-1.9577677459642,0.123359533504275,0.322656298519775,-0.229040244042513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,129,0.48502664474284,0.00912011068451982,0.141587155927316,-0.00661182435109975,0.0156941159008461,-0.00290620694609987,0.567958352372095,-0.29993166504549,-1.65500022774465,0.0509002930869023,1.09304010736944,-0.298394467280623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,130,2.15548057013347,-0.0945882619108973,0.0765968378409959,-0.1851522802717,-0.0408839271393999,-0.00412471104334846,-0.482659811957256,0.0212948833534388,-0.190034401460797,-0.0101529192721876,-0.690342373870212,0.0511885068676279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,130,0.680572033759248,-0.164880214583432,-0.0154317479084278,-1.80707939695097,-0.0225602490001897,-0.00374160941306021,0.280722262383233,-0.0563855884388167,0.0961930350548776,-0.00937282703253602,0.106395414301472,-0.0014311268841584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,130,1.67514680186984,0.138327525680839,0.132555394614808,0.706470996422935,-0.0411027822512509,-0.007414911292871,-0.754664936024041,0.00765087552375548,-0.90449502055514,-0.013175570770384,0.308128250586571,-0.0660294948898488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,131,0.44582279791941,-0.0827003428105397,0.0448873652698448,1.26846847639908,0.010598484582494,0.000290750653758738,0.856590053214521,-0.394547092207601,-2.1170705608517,-0.0617769060184805,1.27271087366963,-0.0281757572148173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,131,2.4220153872988,-0.207637413572352,0.0257151742603077,-0.299333991232763,0.0023362141833303,0.00128428765543262,0.484893220476184,-0.264574111492451,-1.97514902303522,0.106533003897747,0.191363243825103,-0.0812793319747306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,131,1.35236017975052,-0.0246100203451422,-0.0269148648209711,1.23704615534572,0.00452924610204875,0.000127887065339194,-0.292895654163924,-0.113768957206848,-2.20697077463962,-0.0863170619803268,1.45775621997672,0.000746318218338614,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,132,-3.38093565841455,0.182988779135808,0.0712188216767783,-0.580718788872886,0.015492063061652,-0.00163961717744481,0.112327136271679,0.308276126449535,2.2678297403617,0.0690075688542925,0.792528212773803,-0.00988314946814806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,132,-2.59757477760588,-0.0115404072682577,-0.0234982814989885,0.656873339661477,0.0187567631835055,0.00366778891821936,-0.240230140670463,-0.00457765318585315,3.13693483409494,-0.0183298153081688,0.368363782414662,-0.00243936909590473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,132,-1.71905368280559,0.0286303235315726,-0.0613345623480367,-1.20782114206413,0.0379455513215241,-7.72107526975031e-05,-0.57227282311152,0.0607315927391654,2.63953625358994,-0.107024460893614,1.60873090230066,-0.0252701149448636,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,133,1.21475379594214,0.0342357091644744,-0.0132732078253149,-2.29129148884797,0.00505336388514266,-0.0062168853408149,-1.17199680316091,-0.13990120102913,-2.02278660315683,-0.0291425899465323,-0.436065554258032,-0.00428932204694325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,133,1.39419174530162,-0.059618449814517,0.00878009561981744,2.40571816655071,0.00280929647328687,-0.00011021578484974,-0.926309124820992,0.264422583101209,-1.97437128003002,-0.0814720350935201,0.498413073450553,0.12114970306001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,133,3.2580483076974,-0.052481455488574,-0.0484147532223942,0.310610620052163,-0.0913353398121703,0.00284721770872437,-0.557584860377399,0.0143398153393119,-2.40082012439392,-0.0149633628871528,0.169276160503832,-0.135872912772941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,134,-0.668811286532878,0.0551405118952767,0.11493904089803,-0.160717738907522,-0.0360368929988972,0.000617841125753281,-0.589660019364178,-0.235688873511646,-2.39996532047368,-0.00849315536779945,-0.59997840597681,-0.191259422810345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
