rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
3,43,3.77864566548169,-0.011233997388253,-0.0289811499234498,14.8825620599964,7.37169239623267,0.00620313860738426,4.82555569199095,-0.0672673561565037,7.47849852922919,0.0306902886471912,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,-0.99934765318826,0.117228147076687,0.109936571080124,1.30977365516656,-0.0315136505682378,0.00365435889961703,0.65576893695825,0.0792963782709509,0.520425515458686,0.0659943229725735,0,0,0,0,0,0,0,0,0,0,0,0
1,44,8.07732964549054,-0.136178453739295,-0.0232096481424263,9.06797525582413,7.4396715784391,-0.0132210229665273,5.02900808901794,0.00573310102375875,7.50669249454872,-0.05179048456585,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,3.29933632682059,-0.00771630927435546,0.115708072861147,0.814332463037566,0.0364655316381981,-0.0157698026742945,0.859221333985245,0.152296835451213,0.548619480778218,-0.0164864502404677,0,0,0,0,0,0,0,0,0,0,0,0
2,44,8.91967762993559,0.037518774168404,-0.0515497457820392,298.249154236906,7.46021425534414,-0.00774903271003403,4.6729813583689,-0.215348561052772,6.15196226753277,0.0134497911766697,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,4.14168431126564,0.165980918633344,0.0873679752215342,4.30751268435357,0.0570082085432331,-0.0102978124178013,0.503194603336199,-0.0687848266253173,-0.806110746237732,0.0487538255020521,0,0,0,0,0,0,0,0,0,0,0,0
3,44,7.67202882420688,-0.178620578924207,-0.115987161652337,14.706835710435,7.42865520116348,0.00544723465552379,4.53456957254125,-0.166793631651326,7.50381141617262,0.0259161953928888,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,2.89403550553693,-0.0501584344592671,0.0229305593512362,1.29789585914611,0.025449154362577,0.00289845494775657,0.364782817508555,-0.0202298972238715,0.545738402402121,0.0612202297182711,0,0,0,0,0,0,0,0,0,0,0,0
1,45,5.63603284114398,-0.26338028438784,-0.186052154841178,21.3335921617148,7.34181719092896,0.00742469141050294,4.81226362204613,-0.11135540401324,6.95397337970462,0.017269844650045,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,0.858039522474039,-0.134918139922901,-0.0471344338376049,1.66986638633011,-0.0613888558719449,0.00487591170273571,0.642476867013433,0.0352083304142141,-0.00409963406588343,0.0525738789754273,0,0,0,0,0,0,0,0,0,0,0,0
2,45,8.0061340963019,-0.280005281659646,-0.0947643571673122,14.5139945462901,7.37541038811337,0.00729414652191795,5.07683366879125,-0.0981327516435511,7.61045624848955,-0.0189807820436422,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,3.22814077763196,-0.151543137194707,0.0441533638362612,1.28469678423252,-0.0277956586875394,0.00474536681415072,0.907046913758549,0.0484309827839035,0.652383234719051,0.0163232522817401,0,0,0,0,0,0,0,0,0,0,0,0
3,45,5.89010370168823,-0.174751638862652,-0.146645428583112,26.9078424077467,7.37843094879283,0.00638518322485658,5.53370924007234,-0.13600872258411,8.02546872475001,-0.0517792306655208,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,1.11211038301828,-0.0462894943977123,-0.00772770757953828,1.90200124257167,-0.024775098008079,0.00383640351708935,1.36392248503964,0.0105550118433446,1.06739571097951,-0.0164751963401385,0,0,0,0,0,0,0,0,0,0,0,0
1,46,4.66175636984921,-0.134932019971478,-0.198864377435837,2.75812042429795,7.41451600014119,0.00136844367615032,3.04158765507112,-0.0611868514547302,6.47876292771262,0.00708970450612466,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,-0.11623694882074,-0.00646987550653841,-0.0599466564322637,-0.375867098818027,0.0113099533402874,-0.00118033603161691,-1.12819909996158,0.0853768829727244,-0.479310086057878,0.042393738831507,0,0,0,0,0,0,0,0,0,0,0,0
2,46,4.1593031740525,-0.100401551716766,-0.172321441239924,7.42238856442573,7.35934475130564,0.00326411231106389,3.63423767558753,-0.139132711235449,6.49593469009716,-0.00519566377329784,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,-0.618690144617442,0.028060592748174,-0.0334037202363504,0.61408437346174,-0.0438612954952644,0.000715332603296662,-0.535549079445171,0.007431023192006,-0.462138323673345,0.0301083705520845,0,0,0,0,0,0,0,0,0,0,0,0
3,46,2.05359649589255,-0.0778254673209636,-0.137951854604944,14.3015683616866,7.38678151433202,0.000867079407589722,3.11613298663193,-0.314048726070027,6.58340910023609,-0.1101473393458,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,-2.7243968227774,0.050636677143976,0.000965866398629334,1.26995266602611,-0.0164245324688865,-0.00168170030017751,-1.05365376840077,-0.167484991642573,-0.374663913534413,-0.0748433050204178,0,0,0,0,0,0,0,0,0,0,0,0
1,47,2.37473435714947,-0.0394207159413975,-0.0633568744400524,2.3831868147882,7.40838082067636,0.0118770006480117,5.04898344610249,-0.15408696338211,6.54387683759777,-0.0601119270911166,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,-2.40325896152048,0.089041428523542,0.075560846563521,-0.521977951032814,0.00517477387545373,0.00932822094024448,0.879196691069791,-0.00752322895465543,-0.414196176172732,-0.0248078927657343,0,0,0,0,0,0,0,0,0,0,0,0
2,47,2.36369101312974,-0.0679717010665338,-0.0894123318406616,4.19925541716416,7.4547001824347,-0.0051541683333763,3.66364238768007,-0.284966170752793,6.363468359454,0.0198741617554178,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,-2.41430230554021,0.0604904433984057,0.0495053891629118,0.0444906870772643,0.0514941356337903,-0.00770294804114352,-0.506144367352631,-0.138402436325338,-0.594604654316506,0.0551781960808001,0,0,0,0,0,0,0,0,0,0,0,0
3,47,2.01721534579283,0.0394189500778113,-0.132007099962955,7.10073017388754,7.48992302321569,0.0023401432196481,4.35704693659171,-0.328297431887398,6.19230849786354,-0.0673955223504851,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,-2.76077797287712,0.167881094542751,0.00691062104061843,0.569781079283835,0.0867169764147802,-0.000208636488119131,0.187260181559012,-0.181733697459943,-0.765764515906958,-0.0320914880251027,0,0,0,0,0,0,0,0,0,0,0,0
1,48,4.66816450411894,-0.166598953168227,-0.191880192710728,9.93717789852817,7.40079662068298,-0.00638811814979549,2.68476730356093,-0.18337018388274,5.77405077815989,0.100961794435669,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,-0.109828814551005,-0.0381368087032872,-0.0529624717071543,0.905866525860189,-0.00240942611792594,-0.00893689785756272,-1.48501945147176,-0.0368064494552852,-1.18402223561061,0.136265828761052,0,0,0,0,0,0,0,0,0,0,0,0
2,48,5.772132161341,-0.05766425524617,-0.200384528424146,3.33189431038856,7.41104159145011,-0.00357397595723841,3.22157185566665,-0.251231535583342,6.54576228765206,-0.00982197397167151,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,0.994138842671053,0.0707978892187695,-0.0614668074205723,-0.186875536637974,0.00783554464920044,-0.00612275566500564,-0.948214899366049,-0.104667801155887,-0.412310726118447,0.0254820603537108,0,0,0,0,0,0,0,0,0,0,0,0
3,48,6.21554117597897,-0.265336189389474,-0.17255893284862,0.393816848560533,7.35235346256436,0.000596942256144735,2.78294134686059,-0.189768771174381,5.91866392765799,0.00660233256530431,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,1.43754785730902,-0.136874044924534,-0.0336412118450466,-2.32228586999853,-0.050852584236547,-0.00195183745162249,-1.38684540817211,-0.0432050367469267,-1.03940908611251,0.0419063668906866,0,0,0,0,0,0,0,0,0,0,0,0
1,49,0.272365158970954,-0.0736515969585935,-0.166778705297942,0.582280934913095,7.45188417532403,0.00277022581132315,3.70727773473269,-0.160279857781537,6.88139094030324,0.115953068278124,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,-4.50562815969899,0.054810547506346,-0.0278609842943691,-1.93121878254777,0.048678128523119,0.000221446103555925,-0.462509020300012,-0.013716123354082,-0.076682073467258,0.151257102603506,0,0,0,0,0,0,0,0,0,0,0,0
2,49,0.42531777111931,-0.045782762819161,-0.035889655560902,2.05499186311206,7.45148674933848,-0.00228497194518927,3.41491911804586,0.16268267174033,7.53722967946846,-0.215433630819555,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,-4.35267554755064,0.0826793816457786,0.103028065442671,-0.670144652484048,0.0482807025375731,-0.0048337516529565,-0.754867636986834,0.309246406167785,0.579156665697957,-0.180129596494173,0,0,0,0,0,0,0,0,0,0,0,0
3,49,0.29100070467083,-0.0764321332212607,-0.132245753357059,2.55191334308121,7.45430038085055,-0.00564698913190462,4.59831216779834,-0.255408042294589,7.29311298291907,-0.0302928402800297,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,-4.48699261399912,0.0520300112436788,0.00667196764651443,-0.453573132435105,0.0510943340496448,-0.00819576883967185,0.428525412765643,-0.108844307867134,0.335039969148568,0.00501119404535263,0,0,0,0,0,0,0,0,0,0,0,0
1,50,1.91296601716873,-0.0841765291447662,-0.147548639821333,5.12816507570936,7.3758914384727,0.00205471902144459,5.47415699183148,-0.149364709676113,8.56642712087143,-0.0268797294121114,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,-2.86502730150121,0.0442856153201733,-0.00863091881775943,0.244331369282983,-0.0273146083282017,-0.000494060686322639,1.30437023679879,-0.00280097524865813,1.60835410710093,0.00842430491327095,0,0,0,0,0,0,0,0,0,0,0,0
2,50,1.42854415336959,-0.0833356515012259,-0.231834184953273,4.14299501219486,7.39598194483981,-0.000404298163018106,5.22805819728323,-0.127103320323859,8.4867934040728,-0.00547869642823162,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,-3.34944916530035,0.0451264929637136,-0.0929164639496994,0.0310024183148561,-0.00722410196110079,-0.00295307787078533,1.05827144225053,0.0194604141035961,1.5287203903023,0.0298253378971507,0,0,0,0,0,0,0,0,0,0,0,0
3,50,1.56244992462985,-0.0936110295782007,-0.225441850583001,6.39771218102649,7.37586258200586,0.000685985236949642,5.58775891019511,-0.160322719981762,8.32625381688632,0.0189307674761883,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,-3.21554339404009,0.0348511148867388,-0.0865241295794279,0.465523913874538,-0.0273434647950435,-0.00186279447081759,1.41797215516242,-0.0137589855543069,1.36818080311582,0.0542348018015706,0,0,0,0,0,0,0,0,0,0,0,0
1,51,3.17427173817868,-0.0719928146207049,-0.247862641758187,3.76475459319483,7.39677450213432,-0.00525166467371146,3.73167470591337,-0.176861210372485,7.86889252822401,-0.0765253284537448,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,-1.60372158049127,0.0564693298442346,-0.108944920754614,-0.0647338628311054,-0.00643154466659013,-0.00780044438147869,-0.438112049119333,-0.0302974759450305,0.910819514453503,-0.0412212941283625,0,0,0,0,0,0,0,0,0,0,0,0
2,51,4.40077281695641,-0.0596977983138624,-0.132914142124159,0.650894473480148,7.46219392279785,-0.00386202508893912,4.23534879383804,-0.223154849483099,6.93205412247916,0.0138697842498091,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,-0.37722050171354,0.0687643461510771,0.00600357887941405,-1.81982428989012,0.0589878759969444,-0.00641080479670634,0.0655620388053437,-0.0765911150556444,-0.0260188912913435,0.0491738185751914,0,0,0,0,0,0,0,0,0,0,0,0
3,51,4.87770562859854,-0.0635081332270117,-0.0783462660043552,2.45883006343934,7.36088778016197,-0.00572120287083063,3.66348471563143,-0.36070426576508,7.15314768201481,-0.0359811166376174,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,0.0997123099285906,0.0649540112379278,0.0605714549992182,-0.490730888017635,-0.0423182666389401,-0.00826998257859786,-0.506302039401265,-0.214140531337626,0.195074668244303,-0.000677082312235074,0,0,0,0,0,0,0,0,0,0,0,0
1,52,6.31740242536293,-0.115040116728495,-0.237557787235769,5.55360112116341,7.45680474777205,0.0124968805311913,3.08474003176216,-0.187573553847501,7.51705772713722,-0.0278883737540169,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,1.53940910669298,0.0134220277364445,-0.0986400662321953,0.324030027137607,0.0535987009711452,0.00994810082342406,-1.08504672327054,-0.0410098194200459,0.558984713366718,0.00741566057136538,0,0,0,0,0,0,0,0,0,0,0,0
2,52,5.10492681080438,0.065367531491732,-0.12949453734852,1.82411581263967,7.43732898960897,0.000827527342727359,3.54405759583699,-0.261809719414967,8.4263271724577,0.0550946979587709,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,0.326933492134434,0.193829675956671,0.00942318365505382,-0.789321157459991,0.0341229428080618,-0.00172125236503987,-0.625729159195705,-0.115245984987512,1.4682541586872,0.0903987322841532,0,0,0,0,0,0,0,0,0,0,0,0
3,52,7.71138658260217,-0.0512116558443064,-0.0957645421057073,3.23845798737631,7.41729373552589,0.00431543331233074,2.72971910267609,-0.1290895058571,8.29577470326837,-0.0335720755782708,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,2.93339326393222,0.0772504886206331,0.0431531788978661,-0.215319254176665,0.0140876887249854,0.00176665360456351,-1.44006765235661,0.0174742285703545,1.33770168949787,0.00173195874711151,0,0,0,0,0,0,0,0,0,0,0,0
