rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
1,103,4.85675205560489,-0.196102741251699,-0.282080668133572,3.75895732571862,7.42706953872202,0.00465603850027492,3.60511912145605,-0.129898709841331,3.13113704444174,0.0263097882162236,5.06896962311023,-0.0434496546368842,367.077339800974,-14.0170977398,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10,0.348922263250741,-0.0700513087667102,-0.12770468355169,-0.243001645670794,0.0265808357084216,0.0023989927590778,-0.533625144085769,0.0244512743095142,-2.1246785784626,0.0166739118306128,-0.165825820725103,0.0205466356863037,27.086404459993,-9.82636257426791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,8.3242522903901,-0.104715830824595,-0.051689901169768,6.63908199086409,7.41940350720127,0.00566682429933284,5.19971479905629,-0.124718544833085,2.16755017516159,-0.0624680970454479,5.48663505074259,0.0434835878470646,434.387856752617,-5.39100032817562,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10,3.81642249803595,0.0213356016603937,0.102686083412114,0.325830441916209,0.0189148041876717,0.00340977855813572,1.06097053351447,0.0296314393177599,-3.08826544774274,-0.0721039734310587,0.251839606907264,0.107479878170253,94.3969214116368,-1.20026516264355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,3.44392466723893,0.0176365410303363,-0.0931419867823261,3.48849251828967,7.4798337230619,7.61840347956106e-05,4.80434974058632,-0.156459154952618,3.63862516417915,0.098777405651901,4.60344136328844,-0.212099240400274,317.360935022344,-5.57198802026088,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10,-1.06390512511522,0.143687973515325,0.0612339977995557,-0.317673557909644,0.0793450200483079,-0.00218086170640152,0.665605475044503,-0.00210917080177264,-1.61719045872519,0.0891415292662902,-0.631354080546893,-0.148102950077086,-22.6300003186367,-1.3812528547288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,5.13816486218503,-0.223627096382193,-0.1363171977096,5.14620406976082,7.34887910742923,0.000372879571838661,3.77958319504154,-0.00884542037637155,4.81446945034684,0.133747994663614,5.84682004802347,-0.0537175345942185,318.800137167727,2.63638872497315,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10,0.630335069830881,-0.097575663897205,0.0180587868722814,0.0711161114441476,-0.0516095955843685,-0.00188416616935846,-0.359161070500282,0.145504563774474,-0.441346172557492,0.124112118278003,0.612024604188141,0.0102787557289694,-21.1907981732536,6.82712389050522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,5.79415935440902,-0.240075445790152,-0.153225648262336,3.59552988467326,7.33386982419027,0.0011310318133788,3.44470966957705,0.117339477062266,4.52518584577395,0.0381414476454308,5.68292099291193,-0.0681716561028612,267.166899337866,7.84698984278762,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10,1.28632956205487,-0.114024013305164,0.00115033631954539,-0.287451882412569,-0.0666188788233297,-0.00112601392781833,-0.694034595964775,0.271689461213111,-0.730629777130386,0.0285055712598201,0.448125549076604,-0.00417536577967326,-72.8240360031149,12.0377250083197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,5.30328617668866,-0.205610538696879,-0.214749581259608,3.63201660956134,7.33365120328707,-0.00052515575491357,4.2271890174613,-0.0341853824728469,4.35121215014764,-0.0402084744950402,5.7400105677149,0.0422616784619533,367.264835283258,-5.35131846840691,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10,0.795456384334505,-0.0795591062118911,-0.0603735966777264,-0.277355223780478,-0.0668374997265264,-0.0027822014961107,0.0884447519194813,0.120164601677998,-0.904603472756692,-0.049844350880651,0.505215123879567,0.106257968785141,27.2738999422771,-1.16058330287484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,4.72587121347537,-0.123704068662693,-0.156263125556589,15.7258024803108,7.3813028042328,0.0112869800270913,1.87117034791265,0.0691612311803218,4.02561799406151,0.0888325575786473,7.03460206758623,-0.0644651789959546,435.278090104593,1.54712380943137,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10,0.218041421121216,0.00234736382229556,-0.00188714097470769,1.18815957579247,-0.0191858987807949,0.00902993428589415,-2.26757391762917,0.223511215331167,-1.23019762884283,0.0791966811930365,1.7998066237509,-0.000468888672766676,95.2871547636118,5.73785897496345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,6.48281190225663,-0.0922670978905708,-0.166177535536414,1.6901458685969,7.37761544834015,0.0150779875002529,3.26183589173088,-0.0865905631085767,5.49054133308268,-0.0812236071532507,6.27917304567616,0.0706833796104641,405.270609208931,-0.583430872076362,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10,1.97498210990247,0.0337843345944176,-0.0118015509545324,-1.0423284196367,-0.0228732546734447,0.0128209417590558,-0.87690837381094,0.0677594210422684,0.234725710178349,-0.0908594835388615,1.04437760184083,0.134679669933652,65.2796738679501,3.60730429345571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,5.88687662062477,-0.063238390728806,-0.212360558353539,4.93847119554981,7.41031011736719,0.00720295316074654,3.56960965215382,-0.135833061861069,4.64010433536795,0.0270088509084606,6.23295396067338,0.106612299351983,441.223681399467,4.72251686293078,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10,1.37904682827061,0.0628130417561824,-0.0579845737716568,0.0299125510914553,0.00982141435359729,0.00494590741954941,-0.569134613388,0.0185169222897765,-0.61571128753638,0.0173729745228498,0.99815851683805,0.170608589675171,101.232746058487,8.91325202846285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,5.34458155394303,-0.127355362586407,-0.216597911184024,5.72480604126092,7.38261426883442,-0.00716152851625619,5.29441795621622,-0.429946765167476,7.83346446111024,-0.136116415640814,4.61469031420159,-0.0898636913916939,331.410146581886,-8.96566670728672,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10,0.83675176158888,-0.00130393010141827,-0.0622219266021418,0.177665411984477,-0.0178744341791788,-0.00941857425745331,1.1556736906744,-0.275596781016631,2.5776488382059,-0.145752292026425,-0.620105129633743,-0.0258674010685059,-8.58078875909462,-4.77493154175465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,5.60883131852832,-0.0939063821281967,-0.238059690610192,1.79991284062069,7.38002974326079,-0.00681071569342455,5.63378559752829,-0.459844139832624,8.27117596248561,-0.191788271935443,4.80529035059036,-0.0981178600677932,280.322564610996,-7.72763699666076,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10,1.10100152617416,0.0321450503567917,-0.0836837060283097,-0.979405015773829,-0.0204589597528084,-0.00906776143462167,1.49504133198647,-0.305494155681779,3.01536033958127,-0.201424148321053,-0.429505093244974,-0.0341215697446052,-59.6683707299852,-3.53690183112869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,5.13832642540546,-0.0733542026531948,-0.170564645855187,1.23586630264718,7.38723249900884,-0.00645188500369704,5.53136618626575,-0.454363280925079,7.72283632851474,-0.152537876243554,4.89805938737138,-0.0954890679438645,314.91100756407,-9.15504595789463,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10,0.630496633051309,0.0526972298317935,-0.0161886612733048,-1.35537107382071,-0.0132562040047546,-0.00870893074489417,1.39262192072393,-0.300013296774234,2.4670207056104,-0.162173752629165,-0.33673605646395,-0.0314927776206766,-25.0799277769104,-4.96431079236255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,4.14545261586799,-0.107626493965214,-0.108978897790329,8.68844724195786,7.38239855648623,0.00401682193981579,4.79284709283816,-0.275625728508805,6.71509890455081,-0.0453892562944032,5.08992374149517,-0.0908537449305259,348.500575445019,-3.33122622642668,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10,-0.362377176486162,0.0184249385197746,0.0453970867915529,0.594850982366355,-0.0180901465273644,0.00175977619861866,0.654102827296335,-0.12127574435796,1.45928328164647,-0.055025132680014,-0.144871702340163,-0.0268574546073379,8.50964010403806,0.859508939105391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,5.03754005696374,-0.0704815567539503,-0.0496520730089612,5.73590908060326,7.42919419593606,-0.0022461833698378,5.1027802232479,-0.291506695495384,6.43783658209999,-0.0233901336331902,5.12386221913057,-0.0443433473798159,360.769679689399,-3.35545362277199,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10,0.529710264609583,0.0555698757310381,0.104723911572921,0.179602994883606,0.0287054929224668,-0.00450322911103492,0.964035957706082,-0.137156711344539,1.18202095919565,-0.033026010018801,-0.110933224704756,0.019652942943372,20.7787443484182,0.835281542760084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,4.80258716107243,-0.202557112920607,-0.157881267793817,4.25046844438238,7.43385660169585,-0.0016478669593296,5.68399642843403,-0.372106209212463,8.0191832141904,-0.115627039644305,5.16999830556814,-0.105713483855223,381.145275000794,-7.42223258030397,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10,0.29475736871828,-0.0765056804356185,-0.00350528321193561,-0.120114058556252,0.0333678986822541,-0.00390491270052672,1.54525216289221,-0.217756225061618,2.76336759128606,-0.125262916029916,-0.0647971382671892,-0.0417171935320348,41.1543396598135,-3.23149741477189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,2.72161328109146,-0.177363348084613,-0.143027653061778,15.8945696466266,7.41498275757326,0.00654194123979376,3.85039985528741,-0.179673251674885,4.81028229351627,-0.0694020554097701,3.48477713081668,-0.157834279238621,541.682984865996,-1.86646354487984,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10,-1.7862165112627,-0.0513119155996249,0.0113483315201043,1.19883426160609,0.0144940545596635,0.00428489549859664,-0.28834441025441,-0.0253232675240402,-0.44553332938806,-0.0790379317953809,-1.75001831301865,-0.0938379889154331,201.692049525015,2.32427162065224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,3.91500939197299,-0.248829194942648,-0.134040520272363,12.0902538131613,7.41564738284696,0.00470143910197106,3.97886937462375,-0.31036056636105,5.670027505113,-0.125944273927925,4.20757163582649,-0.197546259841717,525.799509174244,-0.276250529546366,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10,-0.592820400381163,-0.12277776245766,0.020335464309519,0.9252564004246,0.0151586798333678,0.00244439336077393,-0.159874890918073,-0.156010582210205,0.414211882208662,-0.135580150313535,-1.02722380800884,-0.133549969518529,185.808573833263,3.91448463598571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,3.55906198690564,-0.152953769007346,-0.107661754205157,18.3683541090607,7.41875396113003,0.00210708399728952,3.93248529827545,-0.272622890074912,4.92277849704522,0.0584504831704007,3.39651467918638,-0.115403780785837,486.103316003096,-9.21301089347271,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10,-0.948767805448515,-0.0269023365223579,0.0467142303767249,1.34348604091077,0.0182652581164309,-0.000149961743907605,-0.206258967266367,-0.118272905924067,-0.333037125859116,0.0488146067847899,-1.83828076464895,-0.0514074904626488,146.112380662116,-5.02227572794063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,6.56674239365631,-0.182340719617397,-0.196364143971305,5.83323466489883,7.39824181251254,-0.000406237863595893,4.2601114871114,-0.139636210998967,6.09134195938664,0.0157059780533959,4.63098488749166,0.0371092239782579,429.710580345788,-0.379795006103237,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10,2.05891260130216,-0.0562892871324087,-0.0419881593894228,0.196428419903357,-0.00224689050105287,-0.00266328360479302,0.121367221569581,0.0147137731518786,0.835526336482308,0.00607010166778512,-0.603810556343674,0.101105514301446,89.7196450048074,3.81094015942884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,7.98945377450385,-0.0980707801790474,-0.109517994265771,6.10225963632329,7.35553310937166,0.00273355674978316,4.84953961896242,-0.162379706240367,6.07182995187833,0.00290099695753801,4.27447443320169,0.0837332804137172,512.361173478852,-3.364947091336,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10,3.48162398214969,0.0279806523059409,0.0448579903161103,0.241515877144173,-0.0449555936419337,0.000476511008586038,0.710795353420602,-0.00802972208952166,0.816014328973994,-0.00673487942807277,-0.960321010633637,0.147729570736905,172.370238137871,0.825788074196074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,6.34756031168034,-0.093374053564193,-0.13186699189156,12.3960153638833,7.38903512913598,-1.33966943038649e-06,4.22605421882758,-0.142246166809624,6.62489979013933,-0.0318350453614535,5.09574309449821,0.0209225237923367,472.762670927817,-2.87103081083528,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10,1.83973051932619,0.0326773789207953,0.022508992690322,0.950231821721221,-0.0114535738776178,-0.00225838541062751,0.0873099532857626,0.0121038173412207,1.369084167235,-0.0414709217470643,-0.139052349337121,0.0849188141155246,132.771735586836,1.31970435469679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,4.04285883918296,-0.0256731544576532,-0.0886401154095699,8.08213595015718,7.41298089408712,0.00866640930401049,3.66053096053921,-0.203372785771613,3.05692706071196,0.139306299712551,5.16267681344807,-0.0227557658574253,540.497109125205,-4.94527728040609,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10,-0.464970953171189,0.100378278027335,0.065735869172312,0.52251293023943,0.0124921910735214,0.00640936356281336,-0.478213305002614,-0.0490228016207683,-2.19888856219237,0.12967042332694,-0.0721186303872621,0.0412405244657627,200.506173784224,-0.754542114874012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
