rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
2,84,-0.172741257482812,-0.0976181206468308,-0.0335568290132724,1.39567511070097,0.00353797128174627,0.00453376101334563,0.111987515317599,-0.148090992676625,1.83501766201723,0.0445885520582692,-0.992850974055389,-0.0561239693118477,37.2392308995159,-8.86712316033634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,84,-0.848350631695996,-0.30137020519775,-0.0597255932254689,-1.54854915793763,0.0417886757050248,0.00198976053053907,0.733327136078437,-0.187424378400653,2.18993871191753,-0.0109408441059247,-0.848572502482052,-0.0642386565440494,96.2898968663937,-11.1954975698118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,85,-1.88201025141323,-0.00275063895610089,-0.0391987943143081,-1.12353241942764,-0.0195493379086047,-0.00479232468345634,1.42836960127419,0.264197253003186,-2.56099307641534,0.0813799194616479,0.542659536292163,-0.0592996521981813,8.19789746258317,12.1222501135484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,85,-1.85471678412278,-0.047077562319973,0.0110496044385678,0.0624273705259668,-0.00858426757822794,-0.00169394358591212,1.2434812649893,0.0445216920055828,-1.82814901770908,-0.0478460760077385,0.696370211498152,-0.0465587148986798,81.0220122435711,-13.1651109704866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,85,-0.140163880797498,-0.00141313465266416,-0.0869962526944681,2.5045653818791,-0.00909737458671778,0.000538749743468036,1.27166089428571,-0.00524141434153685,-2.26163164061789,0.0257262298083647,0.950666752229754,-0.138830915241394,4.6078662332215,-4.92020951872089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,86,-2.36499232011278,-0.0926790988085499,0.00131437945163079,0.907190521747306,-0.017585784036644,-0.0109939284988944,1.06436034508821,-0.0117779897114651,-1.38769752332264,-0.0187648789663719,1.7710784209795,-0.063757220299417,80.6231475877391,-2.56738109336699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,86,-3.18106826264138,-0.0985730419822943,-0.0395976778486706,0.787564110355843,-0.023234095242568,-0.00690152858540418,0.636836504629758,0.116982578359263,-1.15269035577112,-0.00740081960789176,1.19094694425957,0.107509873894043,-38.0623574138073,5.01484950810771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,86,-2.96336571135082,-0.282955670196427,-0.0103306579537034,-0.202426069936729,-0.030675837743293,-0.00484583013615308,0.124840402586363,0.104216489921822,-1.26622878198755,-0.0671039574996772,1.18720287859539,-0.0363907556745563,64.6745043518605,-0.222869080009088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,87,1.38176411633672,-0.114955280377466,0.110700308711962,0.257069079290562,-0.120776119098956,0.00529376719471799,1.90170284247195,0.249928930551612,-2.87414662034423,0.0313444743635252,0.66224416014731,0.0436817934077154,44.0715407626036,5.9281792948682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,87,-1.37483124072622,-0.0802352816175643,-0.0278584320300218,-0.763815170572281,-0.0417833501649101,-0.00762188195816546,1.48071256321456,0.150422465200579,-2.27811150164844,-0.0327847434782886,-0.591935055640509,0.0110575444580466,-6.5859407450036,9.10962453899587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,87,-1.93782797424189,0.0441328541487723,-0.112649887486425,-1.78817240795681,-0.1393119729193,0.00392777249826052,0.755402126635881,0.0358152980568543,-4.03013826595407,0.0553459512351546,0.168683635455426,-0.0141995727881204,-11.0693135946396,7.90551030689318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,88,1.20453504242688,-0.0875648574891355,-0.0700450269731451,-1.18077940788326,0.0305929944191341,-0.000971420942260799,0.224405549574122,0.220227945105309,0.17437016217394,0.0882202893717569,-0.0686852913504818,0.0258391354945183,-92.3533443303425,-4.97306183289408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,88,2.4669845380545,0.00884797684033209,-0.0324509059639735,-1.36526679400762,0.0361257831162742,0.00118008127516614,0.261178559136155,0.266609083082531,1.39051625825943,-0.0797611957425421,0.261966009408625,0.00512662321552042,-77.3492057245676,-6.69975097262082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,88,1.17848117848889,-0.0849345568241409,0.0273227596906195,-1.23954956495666,-0.0431569210797216,0.00677614690227654,0.466100887269795,0.195744819380442,0.583208589165029,0.0256746629709776,0.375027142548064,0.00140440862180431,-54.6400971180228,-8.67483312427465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,89,-2.524314752094,0.0742935056992902,-0.0498698105457385,-0.222435403513036,0.0117337440682217,0.00589753241849476,1.39861272133231,0.0483025095495323,0.60603947995749,0.0765493400892786,-1.36678270137249,-0.00234423451941709,-243.65187543752,3.36479457995643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,89,-3.14527458167231,0.087232026516818,0.078299290076804,0.864382140468159,0.0318292101634086,0.00417495588966811,1.20025987030463,0.0306921512591555,1.00924553889496,0.0810100266840955,-1.57113468458671,0.00299883943369486,-243.892674429487,3.235553698896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,89,-2.85910050023827,0.0764230815581117,0.0420091677165623,0.403383811954457,0.0457337273527116,0.0046384943058046,0.746071765621121,0.0627423565035761,0.637628023821581,0.0759900699307849,-1.09747268860017,-0.0264080859925634,-229.201849078646,2.9322821882958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,90,0.830939858088298,-0.0749151803494837,-0.0312336520122914,0.388112012272814,-0.0438369685596465,0.0112896451948935,-0.119837229765583,0.144801055604297,0.347240330781963,0.060160454861833,0.607634923340497,-0.0637749417694581,9.81093309559037,-4.15925365533942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,90,-1.40762929420337,0.0998575332086066,-0.00522824430431573,0.317053625904632,-0.00144637703210559,0.00841810247868768,0.359697742078161,0.0832284271906028,0.307213069283593,0.0363265399302348,0.256921534083972,-0.0515149033946136,32.0587335745266,-6.58015027919943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,90,-0.371752232043409,0.0506210208869778,-0.023864139753575,0.810069901208785,0.0145529628402485,0.00765110214902303,-0.452658105857972,0.150286011471601,-0.357571337998066,0.0875397880485276,0.0835712949922565,-0.034195747968167,20.5215777901268,-7.44019965961585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,91,-0.221001442435114,-0.178317831428239,0.107497005822234,-0.536514452329945,-0.0147073013586922,0.00195466703910258,-0.292933936982977,-0.0401690921508117,-1.38218610221167,-0.0900366439587831,1.50597355019327,-0.158772316744416,85.0661404542923,-7.01675481100345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,91,-1.31884807744449,0.0232629119246602,-0.0148435208894474,0.364026165399131,-0.0221162949685416,0.00173333590236823,-0.364497796012846,0.120296416755002,-0.00444791540314693,0.0719375776804409,1.13529729726969,0.0801493841613902,33.7833069000768,8.02593936107423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,-1.46899055474724,-0.0311192291316635,0.0330452064218363,0.111939570967731,-0.0293226458818827,-0.00384453172619749,-0.441012802400987,0.0851934842386011,-0.339666381381429,-0.0841732364094114,0.974121018828153,-0.101831640334822,82.3984836646778,1.06594119536111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,-1.53276542434028,0.0102563566235877,0.0538784288673849,1.59314411539186,0.089333469614556,-0.00385710661321381,-1.77515219862947,0.224804784649588,2.05577246831323,-0.0288667405039484,1.1068001469567,0.0281586876761943,299.488132592671,-0.926541557825248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,-2.47345906855065,-0.00307638325688817,0.0364685617699918,-0.253211360881568,0.0616526942367663,-0.000567243903415524,-1.1043279420459,0.0552249211991505,0.521027160641032,-0.0017356524438775,1.09441406023951,0.0620835635296443,266.979669400351,10.9546657489781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,-1.17434210943824,0.0317369387420709,0.0607296711737175,-0.159576874408821,0.0598242138818792,-0.00504947757259251,-1.77447755518259,0.0405789517670099,1.69198726469995,-0.0221784767302996,1.50038321212289,0.0109051503718064,172.617026843385,2.05345975050384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,-0.161199599524474,-0.0519275515735569,0.00660195603762159,0.447637107300909,-0.0309597731024063,0.00325529277026797,0.642303247610382,-0.0799678803363751,-2.73445138901614,0.0660173749758811,0.209557080350195,0.0598311875116802,136.665499231984,-5.54254254077117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,-0.555784274183564,-0.0230808997051174,-0.0419434286511914,-0.409033730517747,-0.0263355412635207,0.00367189785667678,1.00413577375883,-0.0941569067859397,-2.26088198883809,0.0452091532446491,0.364895296198797,0.0228649311019513,86.156138063233,-2.15748522834401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,-0.423515864983554,-0.217255273490594,0.043994742613949,-1.46460418253986,-0.014874638496523,0.00290665749433433,0.797283946392432,-0.103544052247061,-1.50882107351679,0.0161734791305994,0.64628573866153,0.0275476097814109,61.7922935016559,-2.64733993742655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,0.893754297346463,-0.19072832117243,0.204600389461898,0.622783713485215,0.00842562445086514,0.00560538156816494,1.18356974737846,0.00360690776692982,1.50957604377443,0.0109933981802552,1.3346439321938,0.0470946919608585,-50.5490172173222,2.72704439231837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,0.852955798907014,-0.0919085849223616,0.160483084581375,1.03866965055727,0.0157005627218627,0.00495859424095926,1.58104412095255,0.0885266095961536,1.85393488317584,0.00958191363096047,1.02769744107147,0.00913029204825067,-22.8717017822583,-2.83374774807482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,0.771957223863057,-0.208447972151597,0.170641773146811,0.661242279595501,0.0342412098845148,-0.00363188808105106,0.921529343824863,-0.037283058897338,1.02148062856911,-0.130838107624781,0.926250010850954,-0.0665569366949028,-50.2587728449888,8.24185156596917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,3.48145732641761,-0.0317971334250925,-0.123315922999334,0.0391549832463769,-0.0335218262054484,-0.00196818878079514,-0.679483158846709,0.0313841213197124,-2.29543676803129,-0.0189911539033125,0.192883012710388,-0.0351922593819747,20.1735792103386,12.6492704983782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,3.03088030466624,0.0455299730168487,-0.0620704218396585,0.110124989090059,-0.0282104122508464,0.00278955528913667,-1.14969503153685,0.0140310952983956,-2.58343386536504,0.12008048442547,0.277210191679764,-0.00666765498485253,14.6732658594764,-0.311400731277277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,3.19523041908881,-0.1024337203669,0.126324817734774,0.427468659137538,-0.0355378823142072,-0.00072534080179543,-0.235881144296619,0.131665847505263,-2.30368764313245,0.0112520098424452,0.508834146991349,-0.10498080343566,28.1286727683251,2.06135539013513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,2.41825108712928,-0.00662724886875049,-0.124167376074894,-1.57884901556003,0.0130222437040617,0.00204756466826171,0.7517631466714,-0.146797122228776,1.42661146386443,-0.0254168371395844,-0.0472370276170935,-0.0358300328900962,-137.166032796334,-1.22830095882128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,1.7129613428849,0.0253749087636806,0.037497677638415,-0.51680988961225,0.0206444540207924,0.0012953216889833,0.611943925082566,-0.0257816194716285,1.96519341263601,0.0223610166670045,0.409518892991146,-0.128221772683367,-201.288581911498,5.36593401665056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,2.76224484733833,-0.0580357396871403,-0.0416107075608805,0.967933521368734,0.00372883850549588,0.00438585449562384,0.335015536750096,0.0480986211691615,0.878198209096174,0.0420567592439359,-0.00631646722925527,-0.107289099869734,-127.400064085577,-1.19517285137469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,1.58460150698731,0.147625031795399,0.0454348343664298,-1.27398165687585,0.0138054494724509,0.00270113108122625,0.393966418378673,-0.0456007545311339,1.59564387212891,0.0650969647243588,1.01700340364314,-0.188858447315127,-56.1410457288736,5.68726790924108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,2.07376659501141,-0.0245482814023891,-0.0265569980853623,-1.56024729863173,0.0371227206818388,-0.000291763829721336,1.26586817144629,-0.126727759435671,1.20706257586569,0.0460428960566477,0.776059038336049,-0.122036021171515,71.8820799798009,-3.5577596693866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,2.48542913683517,-0.0226627387954143,0.00457560702710486,-0.36845075747335,0.00225032767560851,0.0053568923345009,0.103140959070656,-0.00931756583758969,2.01022690155419,-0.0710783069379152,0.378821424935843,-0.117877630735169,-36.3662065896605,-4.91935884937514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,2.40153548508275,0.0514706118597103,0.104167063236133,0.637064580423026,-0.010136727698197,-0.0041170785734076,0.240404042712708,0.0250031600986113,0.217815377230886,-0.152874365639855,-1.21422769201453,0.0551555008942496,-163.752902669068,-0.313750062105619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,2.62873735457323,-0.0246760878539045,0.0835399111744532,0.649625727611881,-0.000661381198195699,-0.00325511559753897,0.992651558347954,-0.0354131003495667,0.188149031525222,-0.186413225027406,-1.22315651583572,0.0380902587152262,-191.444489721922,2.0874595367487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,1.99776300816366,-0.0262369858082279,0.0456339098997891,0.0327020507429316,0.0245371686675178,-0.0068136192036731,0.701870947248911,0.0244861848530481,0.07652799738569,-0.10629155180781,-1.17644028293032,0.0612721541504051,-149.635154851837,-1.71923817220079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,0.874591477611322,0.0697513342671328,0.0193994713107964,-1.58723315492414,-0.0496182490698578,0.00319544480311351,-0.791588089559096,0.0330205714131357,-1.73759172425669,0.0076390721554049,0.099707621151139,0.0307723670998374,-28.4719496219005,3.06125348738951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,-0.00394643474138512,0.00642756292053567,0.018531276360491,-0.533282068005078,-0.0168984759919031,-0.00223535821945344,0.542505965624072,-0.252025273112659,-0.730922135876635,-0.129279184618291,1.12115300317085,-0.102351360405364,-9.07566207729656,1.26635042893563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,0.692560224059882,-0.0695713282023413,-0.0856472818788212,-1.18308047660792,-0.0192033465513344,-0.00161822632337279,0.153578567074767,-0.212927142559278,-1.6172016084374,0.00366795434849378,0.420325206159698,0.0391442128978243,-53.6844529228388,7.02305039149522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,0.500043183330233,0.107422065566365,-0.143805004373513,-0.262099923327725,-0.00737408247081817,-0.00192665392650325,0.0253739327928084,0.0267331418665072,-0.903801105188355,-0.133874210004797,-0.84340063671901,-0.0687304415239379,20.1370146730986,2.66695626430169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,0.669733989484602,0.0904177688263255,-0.0665644162600851,-0.333361410617639,-0.0129955651271221,-0.000845094143593302,-1.01573549484448,0.0616978754861506,-0.850620047436335,-0.0652119758728549,-0.768820902015083,-0.065846123785638,72.5565448335336,-1.25376558851571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,0.823292045623369,0.0779075891172171,0.0354086061412828,-0.199459696193427,-0.0112063375010321,-0.00174652716899498,-1.34778926888748,0.0739947237981101,-0.969715128791149,-0.0291048354081312,-0.997206294529096,-0.0405721226195152,145.54968625422,-5.35441229217292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,-2.09751102960742,-0.000861232585163324,0.0294979311473413,-1.9084501265679,0.00549375188330359,-0.0128825310827135,-1.23315820612652,0.161262136732704,-2.91259199774394,-0.177723381817258,-0.353958995488598,-0.151303311620772,-8.36975501640819,10.3647573081169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,-1.65846099501585,-0.0365576426119556,0.138594458891002,-1.7959750829079,-0.0105362497806807,-0.0112201040961868,-1.38862161886131,0.169569846069568,-2.24506896139881,-0.208836580710028,-0.604733913701369,-0.141564186689131,42.0307576621457,10.1121766457592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,-2.17640997955479,-0.0440222202971839,-0.016773556413236,-1.18173194445863,-0.0101161525057085,-0.0110319832175661,-1.72808380287152,0.172324518941446,-2.41988555153937,-0.222066238126613,-0.58162670653657,-0.142266502528735,44.341419207074,9.08325078906166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,-1.37406529815524,-0.00158961858610099,0.0805559227738894,0.15161605404759,-0.0106914224341939,-0.000101055172004874,0.377448712375752,0.0272574996228637,-1.34350214269131,-0.0857204394535351,0.454079787082216,0.0027547977595648,100.602682796246,2.48213501868876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,-1.25139996486813,0.0604606178218359,-0.123943301690311,0.148931703575323,0.0339619369493063,0.00530567923032773,0.360318578556321,-0.158597412315567,-0.539508504866369,-0.0143294132792617,-0.0873139530007112,0.0171257047610712,162.835448339296,1.0037069230338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,-0.433784577571159,-0.0406536739491497,-0.0499961841713271,-0.326429246255435,0.012680052452521,0.00354563634251025,0.691376331378346,-0.13331531158197,-1.13249806329521,0.0211927744957047,0.544975052094828,0.0315535936545154,174.97636553918,1.55157959445959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,1.30253217226292,-0.139695445531123,-0.11065250011731,0.169555582594098,0.0484484402187855,-0.000618358773324612,0.0940174339468527,-0.041249735866139,-0.351886017729156,-0.031502640804358,0.328266453432625,0.0910218082550642,183.749936125548,-1.91148871543011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,2.91638983734785,-0.133133583479642,0.0613849829907493,0.604604745977904,-0.0130240379788686,0.00211963092612452,0.064376588043995,0.0111880100144673,-0.413050815644425,0.0925605147213095,-0.340686231989309,0.0717516377195412,113.544921278776,0.567855698721247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,1.83160357788348,-0.0988969823661778,-0.0890757521947114,0.409889263358991,0.0246069344168092,-0.0021317211713567,-0.494169892721333,-0.0177061392902486,0.643247512773335,-0.120071977033675,-0.535533534980801,0.025016458848192,144.576431076776,-0.154101199901164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,-0.549880289414711,-0.107027711783869,-0.0199704668732136,1.90339482226619,-0.0744716524096596,-0.000187759695490468,-0.977683391434765,-0.203136146536548,-2.43367961043315,0.0966259815195378,0.00866671383640938,0.00842830522116387,18.4064319319484,-1.82812323969401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,-1.94771465775496,-0.0211028743986992,0.0321784451316285,0.484465879251408,-0.0544040081078219,0.00115719296302171,-0.520899927963092,-0.0304510704954425,-2.37832107819145,0.0846629737854071,0.586660318419714,0.0419985089283383,0.897215625344415,-4.01886051223542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,-1.9429816367689,-0.204774173558571,-0.016661732560515,0.268258202871277,-0.0414615314939555,-0.00724893465226574,-0.82234487098135,-0.159539868234121,-2.07521449299579,-0.0507900787550035,0.460722348947677,0.0263539789217755,5.95207649594715,9.61994592747861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,-1.32195581002934,0.0785185188202364,-0.0849379881648199,1.32705355496611,0.0550786009832134,-0.0065242422447864,-1.16524760306465,-0.134549081783946,0.679549583284625,-0.0248119200613638,0.832840747464719,0.0817153610324607,-233.061517001133,-1.30745339166772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,2.95211276775163,0.208495545214929,-0.00953610752704814,-0.840242772991496,0.0426253260301364,0.00338421332892497,-1.33673458360882,0.015102062771793,1.58471730617975,-0.0824060558160713,0.717146201604137,-0.0267875253039066,-225.413394119052,-4.58479257552498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,-3.17743530468951,0.176639825810723,0.0119271032973717,1.33270551486379,-0.0116264522530649,0.00568064023929424,-0.334006344962914,-0.26632154119081,0.769864594116212,0.0476627962689377,0.525707536388782,0.0103781455835234,-243.276063520345,1.0005224107735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
