rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
1,47,5.30396912867993,-0.273032927089907,-0.275727939745222,4.23585454087161,7.37086855583452,-0.00105434945223587,4.22528918662994,-0.119312612695224,3.77940881974208,-0.09797739028552,6.01129969574597,-0.0494988753407395,350.237459189049,-9.60541950901178,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
2,47,4.81786961136674,-0.243685924390499,-0.189887740878724,3.37277620897769,7.35242655555111,-0.00103880407944426,4.00466664295766,-0.114622540240494,3.41262632791123,-0.0930298024898351,5.56653197497786,-0.0353125447421743,353.870942929336,-9.63764666309199,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
3,47,5.37406842554665,-0.300885899123082,-0.213836259957316,2.61367088740484,7.39613360210176,-0.00263124716167164,4.28441304332737,-0.128285064734237,3.33622732138452,-0.0721146874563839,6.00392810786734,-0.0522254230560143,304.660204187992,-6.73297596054072,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
1,48,2.14024575121765,-0.0615322161109777,-0.0533708191017723,10.2644431046951,7.37467194215123,-0.0017473532666092,3.45292936434534,-0.210899063174359,1.45194911633784,0.0766440035414682,5.10774009653654,-0.130174533256719,136.145218383756,-9.43050810231243,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
2,48,4.86113007599467,-0.0678697820467933,-0.105725009570246,11.3923198700114,7.34439755659105,-0.00135343092515584,3.71781532332745,-0.00567354500284766,4.22312724864693,0.0396551754220015,5.30963248105115,-0.116537121810013,133.20990664277,-2.60313674799626,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
3,48,2.38248738290924,-0.167063085574502,-0.186409044856072,2.5788755647836,7.40215691317561,-0.00144571492453266,4.56999426770435,-0.114056318867822,3.45661768915646,0.0252735070303304,5.0524631834155,-0.0746906864229958,117.549928287457,-8.01869335247367,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
1,49,7.72948627646722,-0.0515138779590968,-0.0655553977104702,10.4318107644468,7.39873668061985,0.00725590112250205,3.16838103103734,-0.146757827484439,5.24584243393469,0.0599601793618204,5.19245896170233,0.0388508729253882,366.658868941345,1.59796643095153,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
2,49,5.98072263668635,-0.00761724432221459,-0.101028014131871,4.23806083392326,7.40358204919423,0.00467754893379216,3.28425170326694,-0.154978618949028,4.83560957848305,0.0796945796704589,5.72346661957211,-0.0512382539429293,400.01020626836,-9.40778959366881,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
3,49,6.5434389930941,-0.0626315785917833,-0.234776776850092,7.48236031600106,7.42344487546102,0.00270612597817406,3.69852201653701,-0.1644618601661,5.39172915238043,0.0540110274684742,4.87579213516427,0.0429400790736439,326.096464984712,-1.93639701005607,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
1,50,5.34710175328904,-0.313594144422013,-0.19963852150173,2.58335533615985,7.51635747948722,0.00710811185075063,3.98325426787629,-0.133613686499824,10.5627151875184,-0.0704510079082618,4.36359615075466,-0.139003478613766,405.773194819815,-1.45288802805922,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
2,50,6.36386392697451,-0.237155155888292,-0.189029639568351,1.05569034350825,7.48595138648942,0.00278007584945353,4.16428117176438,-0.157893688145194,9.54655655729232,-0.116594135074044,5.04806353723863,-0.129018079523258,474.289625435095,-2.40616788680515,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
3,50,5.8538119292444,-0.3154119233121,-0.214327323092367,1.24359674048853,7.46551221483096,0.0107855778837365,4.10511723789624,-0.163708924734897,9.84644430505975,-0.0448111170790838,4.43668192290015,-0.0162449474769963,393.758952784367,-3.33021891547888,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
1,51,5.7606430738753,0.0991833692528449,-0.126426591775622,1.71328457895971,7.4183992169411,-0.00511671264677106,4.80998055295975,-0.212834372714566,5.91339216962699,-0.12755393385752,5.9524015439051,-0.0374429696225577,341.837599927029,-6.93844152845932,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
2,51,4.15365784663857,0.0825223108263977,-0.13221710598033,2.71456936980692,7.41859223050996,-0.00442085593879776,5.05294023279443,-0.212463038799818,5.96488696632826,-0.105775399225121,5.31004127315251,-0.00699884327277626,309.427507920327,-5.38351865236218,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
3,51,6.34604961069442,0.112048631086281,-0.295199702037791,1.22194726980145,7.40563721391832,-0.00336498214607648,4.53586029353576,-0.199321812311641,5.47448104367565,-0.0983761087582526,4.86823972107079,0.0417518351730429,281.411857667573,-4.01743916610217,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
1,52,7.06579756596017,-0.117598075553142,-0.169556901122764,4.91686771151082,7.37953633336985,0.00135277826275671,5.03835047276365,0.00116630687309317,6.89134636803793,-0.075947942306003,3.71923591437275,0.0346977670063605,404.396602586436,-7.96608759616609,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
2,52,6.02362183009206,-0.231319215871143,-0.0682967704953818,3.98883609557707,7.37463441626757,0.00731693653189937,5.67841648900826,-0.0950386164166784,7.11600579972946,-0.00682026139263007,3.91121116615398,-0.0326666161838655,364.227337169969,-8.98391435207779,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
3,52,5.88691459122438,-0.146092040490864,0.00121945911962309,1.51939384907388,7.42724245680705,-0.00419749300476589,5.31054725542231,-0.271908022197089,6.40217672468209,-0.029778386515763,4.13335495758471,-0.0753327052800022,308.889531593637,-1.53249362335707,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
1,53,8.59446777397115,-0.32544406099581,-0.209500376692651,1.27088389890258,7.43132986670101,-0.00344322354801872,5.19885893982877,-0.0078915558901228,6.31046055004943,0.0755228804254223,5.11782187211084,-0.0359128752302549,308.037628009603,0.22053222174003,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
2,53,4.93775734449417,-0.122940309716382,-0.191825391248194,3.41593461017864,7.37820859746268,0.0140245004933578,4.30955615723508,-0.241033799711237,6.21922118847142,0.084178778290552,4.77078247890327,-0.0852460440744489,262.59958422,-5.08520010178608,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
3,53,6.09908337372015,-0.223190327837974,-0.141710020017515,2.83328069783066,7.40465358528104,0.00339978588786112,5.29142780696239,-0.172520359418584,5.90748269797586,-0.0210603565483696,4.78900615749467,-0.146508626821021,190.642917399038,-5.18336598455781,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
1,54,6.10858235763916,-0.299197524363084,-0.176456943872127,3.45271828834821,7.39567859756818,0.00241126059447721,5.24981004251717,-0.116702007069059,4.60732290386278,0.116973863945073,5.22115076157042,-0.138503457712701,361.627224937619,-5.77841476732857,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
2,54,5.31197103324705,-0.0498886594544737,-0.187866608121296,1.71140691584304,7.39002383166177,-0.00096175785786304,5.03472670668451,-0.181947938833419,4.8395144425369,-0.0014999295871103,5.39904185380461,-0.110706964031955,339.389179853912,-3.09367359169655,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
3,54,5.66730640033767,-0.101352886057572,-0.0957771115283993,1.05269243400376,7.38469388382836,-0.00426111338740426,5.00749630954492,-0.167387934529225,4.05966260862576,0.201317224223559,5.10063951631856,-0.0699733279738813,306.692903857955,-1.40914187177658,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
1,55,4.45155458577375,-0.167283066567239,-0.134224289542718,2.12669409080389,7.42268327595827,-0.00263512145150565,2.95425917587406,-0.226728552246848,5.1193631416904,-0.0719501377737422,5.08954400114341,-0.0562742273027761,296.154600512344,-7.52948577367806,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
2,55,4.70273823305543,-0.192085206567385,-0.155837923974016,13.2256355402425,7.43865229338027,-0.00389996741484629,3.05706440868745,-0.24839698403265,5.46224051521399,-0.0718123790595325,4.74107338799612,-0.0346794337937861,303.605900539625,-7.01337398437773,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
3,55,4.68069623280989,-0.100012561112332,-0.0784975940766135,1.84832062044395,7.41758132301988,-0.00254931121163894,2.11752387984382,-0.181350032833039,5.26456131325012,-0.0623749509553635,4.65030041536802,-0.0376897469910611,298.972767088151,-7.13818049437495,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
1,56,5.78290205902129,0.0332206179549082,-0.253155681426915,3.19081572038213,7.43198940670615,0.00898062228572069,4.88527675481194,-0.378479289411969,5.90567527144659,0.149336114507539,6.13590365590826,-0.08661392889357,385.461287653965,-5.45256468895726,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
2,56,5.39191371188177,0.0142630059159525,-0.128993592758966,4.29297617991977,7.41047709695429,0.00929274107461331,4.99425220312188,-0.372881358043897,5.99980117863589,0.152259404938326,6.51430981671195,-0.11017472769158,410.228457290921,-7.05198500263158,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
3,56,5.31726358921219,0.0324407181000873,-0.233945867536374,2.90265949854354,7.40908272562848,0.00972157513143582,4.98394099417328,-0.384506210706966,5.61739384681328,0.163620112143372,6.5058226642462,-0.107151062265328,367.797506488251,-4.48939810397152,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
