rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,69,6.54433524447517,-0.0453751314391753,-0.164296449081219,8.9923016466116,7.38186499543249,0.0067831705062192,5.91874200012266,-0.0801399320285585,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,2.09263283949403,0.069665413583062,-0.0264713654378483,0.603518472018998,-0.0152363339758219,0.00347769407690251,1.68838786293984,0.0959025738153816,0,0,0,0,0,0,0,0,0,0
2,69,6.50538717988028,-0.0128372459319574,-0.13242683401534,4.02454299835228,7.3401846819841,0.00667942563531558,3.96491044950281,-0.106528857718225,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,2.05368477489915,0.10220329909028,0.00539824962803098,-0.200439003036378,-0.0569166474242078,0.00337394920599888,-0.265443687680012,0.0695136481257155,0,0,0,0,0,0,0,0,0,0
3,69,2.9492191001702,-0.10091390424924,-0.101780312933686,7.60427116358418,7.36733044098633,-0.000376468974985288,4.80923962461689,-0.0776923067714446,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,-1.50248330481094,0.0141266407729977,0.0360447707096849,0.435859717961944,-0.0297708884219796,-0.00368194540430198,0.578885487434068,0.0983501990724955,0,0,0,0,0,0,0,0,0,0
1,70,4.81511032924002,-0.325734791900159,-0.178645559484743,1.59368567541787,7.31039211458509,0.0106475524905188,4.70930439988282,-0.139770535969692,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,0.363407924258881,-0.210694246877922,-0.0408204758413726,-1.12680099809065,-0.0867092148232231,0.00734207606120215,0.478950262699996,0.036271969874248,0,0,0,0,0,0,0,0,0,0
2,70,3.70944441957078,0.0932196673976494,-0.0696917187786267,28.2710115874463,7.3312526637517,0.00858608327096916,4.12424867374096,-0.148492324930034,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,-0.742257985410353,0.208260212419887,0.0681333648647439,1.74898658745871,-0.0658486656566142,0.00528060684165247,-0.106105463441862,0.0275501809139064,0,0,0,0,0,0,0,0,0,0
3,70,5.78074742388076,0.0624088856760582,-0.180031201693335,1.22121809144681,7.42008904600148,-0.0028227314372435,4.33036877110829,-0.210273671417293,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,1.32904501889963,0.177449430698295,-0.042206118049964,-1.39300157042663,0.0229877165931667,-0.00612820786656019,0.100014633925471,-0.034231165573353,0,0,0,0,0,0,0,0,0,0
1,71,2.09482575072455,-0.0377055308182413,-0.157138731892795,3.72801627998028,7.37074956123517,-0.00414604509516263,4.6989057717178,-0.129998754976605,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,-2.35687665425659,0.077335014203996,-0.0193136482494243,-0.27697410291731,-0.0263517681731438,-0.00745152152447932,0.468551634534975,0.0460437508673354,0,0,0,0,0,0,0,0,0,0
2,71,3.94455255141756,-0.100573315823476,-0.0994736085752404,2.35267658870467,7.38070755841248,-0.00694618393655828,4.25115417935295,-0.133933153861689,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,-0.507149853563578,0.0144672291987611,0.0383514750681302,-0.73729671274437,-0.0163937709958342,-0.010251660365875,0.0208000421701238,0.0421093519822512,0,0,0,0,0,0,0,0,0,0
3,71,2.93642156764206,-0.0534281780637781,-0.132845119906896,1.67631381251944,7.37538488236682,-0.00414959254869608,4.64458387672662,-0.124993787547909,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,-1.51528083733907,0.0616123669584592,0.00497996373647511,-1.07625314317234,-0.0217164470414941,-0.00745506897801277,0.414229739543799,0.0510487182960309,0,0,0,0,0,0,0,0,0,0
1,72,4.5757189687388,-0.200695923061241,-0.0777627241259716,3.37100626476244,7.32589066305165,0.0033344937346177,5.34521519867731,-0.163604630029495,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,0.124016563757666,-0.0856553780390035,0.060062359517399,-0.377639071999933,-0.0712106663566638,2.90173053010085e-05,1.11486106149449,0.0124378758144455,0,0,0,0,0,0,0,0,0,0
2,72,3.6499460575283,-0.0723428470483388,-0.253823582530422,2.93342824807968,7.32718285927252,0.00940464883646376,4.22845273081306,-0.189852508318983,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,-0.801756347452836,0.0426976979738986,-0.115998498887051,-0.516678577086165,-0.0699184701357929,0.00609917240714707,-0.0019014063697611,-0.0138100024750425,0,0,0,0,0,0,0,0,0,0
3,72,5.12941967152587,-0.187698540352348,-0.130212818132365,3.57664245612917,7.36677105120516,0.00605940362704909,4.7590916029499,-0.330581202983324,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,0.677717266544731,-0.0726579953301111,0.00761226551100533,-0.318425867749631,-0.0303302782031514,0.0027539271977324,0.528737465767075,-0.154538697139384,0,0,0,0,0,0,0,0,0,0
1,73,5.63221517341653,-0.143908129443376,-0.10359984027969,4.83334541595165,7.48608827002451,-0.001138179226357,3.42430823444273,-0.0295790480641572,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,1.18051276843539,-0.0288675844211389,0.0342252433636808,-0.0173115060712612,0.0889869406162012,-0.00444365565567369,-0.806045902740095,0.146463457779783,0,0,0,0,0,0,0,0,0,0
2,73,4.25358701612656,-0.0412315404707126,-0.134587110993463,3.40056218829186,7.44910584825553,0.00159631878924685,4.56467268590798,-0.115540606753542,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,-0.198115388854574,0.0738090045515247,0.00323797264990777,-0.368909599227621,0.0520045188472187,-0.00170915764006984,0.334318548725157,0.0605018990903977,0,0,0,0,0,0,0,0,0,0
3,73,6.36914824550298,-0.346677917616451,-0.0965400049016636,5.79393419392717,7.42679628379479,0.00257561935861186,4.57066672378561,-0.121112778880582,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,1.91744584052184,-0.231637372594213,0.041285078741707,0.163961174980148,0.029694954386482,-0.000729857070704835,0.340312586602789,0.0549297269633582,0,0,0,0,0,0,0,0,0,0
1,74,4.79629961319774,0.150066518539938,-0.111850965878804,5.1304435796826,7.41855082997313,-0.00596096181656885,4.14847790307077,-0.156121877317393,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,0.344597208216606,0.265107063562175,0.0259741177645668,0.0423417565403221,0.0214495005648159,-0.00926643824588554,-0.0818762341120536,0.0199206285265472,0,0,0,0,0,0,0,0,0,0
2,74,7.43940313695069,0.0527039631916757,-0.0855125927323353,14.5801378924848,7.36094671928397,0.00120744969926613,4.30986537925075,-0.20867837466032,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,2.98770073196956,0.167744508213913,0.0523124909110353,1.08680981750359,-0.0361546101243366,-0.00209802673005056,0.079511242067924,-0.0326358688163797,0,0,0,0,0,0,0,0,0,0
3,74,3.96613610243072,0.0188668858132009,-0.145397242721763,25.2604363720704,7.31692265198573,0.00987183893240789,4.22935534234256,-0.201335128372868,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,-0.485566302550417,0.133907430835438,-0.00757215907839268,1.63638902531503,-0.0801786774225777,0.0065663625030912,-0.000998794840262107,-0.0252926225289284,0,0,0,0,0,0,0,0,0,0
1,75,5.63419658706254,-0.0563380014605546,-0.193601856963003,1.29167514603767,7.34137223959817,0.00961391625741816,4.05552235186766,-0.410267531663303,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,1.18249418208141,0.0587025435616827,-0.0557767733196324,-1.33691042788864,-0.0557290898101392,0.00630843982810147,-0.174831785315165,-0.234225025819363,0,0,0,0,0,0,0,0,0,0
2,75,6.40607500414303,-0.15414193059386,-0.0700614128903637,1.1610359645596,7.34101387731351,0.00363988526467339,4.68241642057961,-0.154030357335308,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,1.9543725991619,-0.0391013855716223,0.0677636707530069,-1.44353768721647,-0.0560874520947987,0.000334408835356703,0.45206228339679,0.0220121485086317,0,0,0,0,0,0,0,0,0,0
3,75,5.7533204215716,-0.0286159912937691,-0.196111705029865,12.2215980900093,7.4223719923693,0.00546654068790397,3.88170521716377,-0.0324631456494969,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,1.30161801659047,0.0864245537284682,-0.0582866213864948,0.910354355110819,0.0252706629609891,0.00216106425858728,-0.348648920019047,0.143579360194443,0,0,0,0,0,0,0,0,0,0
1,76,11.9049713880251,-0.306545551412692,-0.132987290932308,37.2150152287717,7.40567394435204,0.00157006586793308,3.8015646535169,-0.474297380986825,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,7.45326898304395,-0.191505006390455,0.0048377927110631,2.02386194834375,0.00857261494373329,-0.00173541056138361,-0.428789483665919,-0.298254875142885,0,0,0,0,0,0,0,0,0,0
2,76,0.139382765580572,0.0696372706265308,-0.071848766733041,2.11002378721687,7.41932102866706,0.000863291661019049,3.40229839933912,-0.454135057033896,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,-4.31231963940056,0.184677815648768,0.0659763169103296,-0.846151145691693,0.022219699258752,-0.00244218476829764,-0.828055737843703,-0.278092551189956,0,0,0,0,0,0,0,0,0,0
3,76,10.1616866877837,-0.340683453385592,-0.144563587407516,30.9658760777645,7.38918885545609,0.00253959671379997,3.47178501187815,-0.458331184412995,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,5.70998428280255,-0.225642908363354,-0.00673850376414509,1.84003545982739,-0.00791247395222427,-0.000765879715516725,-0.758569125304674,-0.282288678569055,0,0,0,0,0,0,0,0,0,0
1,77,4.37721535537253,-0.177031949735457,-0.0604563858133789,2.51210708328537,7.35475757310593,0.00099659233478866,4.41964596241218,-0.0988661796725271,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,-0.0744870496086021,-0.0619914047132194,0.0773686978299917,-0.671728490284839,-0.0423437563023779,-0.00230888409452803,0.189291825229363,0.077176326171413,0,0,0,0,0,0,0,0,0,0
2,77,3.76512482130604,-0.301671874712273,-0.192696414591083,0.793168728786894,7.33152793140383,0.0151765084678483,4.4511205462831,-0.288788536893301,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,-0.686577583675092,-0.186631329690035,-0.0548713309477122,-1.82456967391368,-0.0655733980044824,0.0118710320385316,0.220766409100277,-0.112746031049361,0,0,0,0,0,0,0,0,0,0
3,77,4.03831277334025,-0.0797983010816083,-0.157361158510732,0.863173597868616,7.42003987149761,0.00855779869081324,4.81386548053104,-0.231166372972602,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,-0.413389631640885,0.035242243940629,-0.0195360748673616,-1.73998981852773,0.022938542089296,0.00525232226149655,0.583511343348215,-0.0551238671286617,0,0,0,0,0,0,0,0,0,0
1,78,5.60903009683266,0.00653155111338315,-0.206606014511581,3.48222927301952,7.35968149318755,-0.0053841832255808,5.68766747169925,-0.059006440630953,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,1.15732769185152,0.12157209613562,-0.0687809308682108,-0.345177682290811,-0.0374198362207547,-0.00868965965489749,1.45731333451643,0.117036065212987,0,0,0,0,0,0,0,0,0,0
2,78,3.6768783390209,-0.01707540002041,-0.28225175745636,10.1405784558226,7.31076007942551,0.00363139198234026,4.47289772357575,0.120591740748713,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,-0.774824065960239,0.0979651450018273,-0.14442667381299,0.723694676782612,-0.0863412499828007,0.000325915553023573,0.242543586392933,0.296634246592653,0,0,0,0,0,0,0,0,0,0
3,78,5.84732364574869,-0.0586647679071665,-0.132464132011613,22.0734205944278,7.39223505982353,-0.00255586723361615,4.80886572422808,0.055406068633887,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,1.39562124076755,0.0563757771150708,0.00536095163175732,1.50152383000049,-0.00486626958478009,-0.00586134366293284,0.578511587045257,0.231448574477827,0,0,0,0,0,0,0,0,0,0
1,79,4.37694708455927,0.0496844431254236,-0.104732361404692,24.1561631155003,7.41991817552728,0.0108664939496518,5.36235165685523,-0.177075577845495,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,-0.0747553204218612,0.164724988147661,0.0330927222386788,1.5916891823316,0.0228168461189666,0.00756101752033512,1.13199751967241,-0.00103307200155481,0,0,0,0,0,0,0,0,0,0
2,79,5.54217330162566,0.121025171269807,-0.111549122507562,9.66366007849078,7.4785901479559,0.00744804844694883,4.99133264161283,-0.124470366307656,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,1.09047089664452,0.236065716292044,0.026275961135809,0.67552209989799,0.0814888185475944,0.00414257201763214,0.760978504430013,0.0515721395362844,0,0,0,0,0,0,0,0,0,0
3,79,4.72667877903204,0.0801992512014294,-0.0829740022659756,18.455887619237,7.45621446614806,0.0110433115519982,4.89522742429791,-0.123925870336841,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,0.274976374050906,0.195239796223667,0.054851081377395,1.32253306505623,0.0591131367397484,0.00773783512268149,0.664873287115092,0.0521166355070992,0,0,0,0,0,0,0,0,0,0
1,80,4.42976671798221,-0.156681347390448,-0.135756899780588,1.3706227512251,7.38637540483003,0.000987495814768855,4.78566138065241,-0.0490776704864136,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,-0.0219356869989218,-0.0416408023682112,0.00206818386278276,-1.27758516718299,-0.0107259245782814,-0.00231798061454784,0.555307243469588,0.126964835357527,0,0,0,0,0,0,0,0,0,0
