rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,191,0.287856023215884,0.0686883391974276,0.0591453287412347,0.0847726011407792,0.0505430446125246,3.17990745766512e-05,1.22041690858547,0.189188283584526,2.65013801010239,-0.0582709296208341,0.721372140717039,0.0214593213006647,-0.413151409053813,0.005150413426096,-42.3507318617044,-2.97869887355189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-1.69072117227706,0.172364250833085,-0.0906796882831866,-0.752697767683465,0.0362938740028058,0.00380836596005011,0.444504881690345,0.231079318313079,2.89874279714444,-0.100177962873772,0.281599894992998,0.0787184283131242,0.682394585462538,-0.0800080718737938,-98.2686428034649,-3.44794569815074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,0.764267976169927,0.1021105529277,0.0882927358451397,0.225461612941122,0.019062989097387,0.00307425647821922,-0.0279714321081341,0.283345212448907,2.6532289755141,-0.0186545144217455,-0.101227031988014,0.129295378346044,0.228202849007872,-0.0078088284758592,-50.370282889596,-6.63369545767983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,0.65078865354969,-0.0663447754539728,-0.0102322230589303,0.148254930052804,-0.0669870344078802,0.004555020536572,0.184401678199603,-0.0299575959746409,0.20816039724401,0.0536088194926146,-1.35185298084446,0.0490842180688061,1.0239227073871,0.122274071580569,-101.593629751609,-5.71965754150161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,0.713578054985637,-0.0503599708819127,0.0528618221671902,-0.268510865718411,-0.0595458994199953,0.00349992531401115,-0.306107755737711,0.010672357815194,0.585575445621445,0.0347254759927289,-0.870355368404621,0.0337911667170748,0.771598920237951,0.136753600034266,-111.593666255022,-5.17612582857701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-0.0559551647615857,-0.05025299597736,0.0551814951904996,0.00575092410114952,-0.0876207131878841,0.00599162669382461,-0.327918951108415,0.00636367933171464,0.0324486968844528,0.0572478868281172,-0.953829756621876,0.0327371661494125,1.31606356805526,0.0911905916671346,-116.099298989957,-5.03247189748299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-3.68691468239766,0.164952129339828,-0.0389589535886202,-0.735875566089794,0.092445775707902,-0.0042694884120276,1.38902801143252,0.109566569595685,-0.430195516933765,-0.0801044471165975,-1.10881306290068,0.135215386796291,0.15805210503611,0.0785012240822083,-47.2926526767953,-6.6434836618479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-3.65543844950634,0.161973222540738,-0.00354138054264036,-0.765235325149892,0.0619577335855119,-0.00471016329843571,0.976556855180163,0.142121836201441,0.549638044781472,-0.113278147090871,-1.24039814090922,0.165350195226426,-0.311505233770065,0.110049051661012,-29.8785595838323,-7.31659390350514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-3.20713959958613,0.165830247069107,0.028579255624026,-0.866100393877852,0.0683399603455612,-0.00516261372841717,1.39251143895891,0.113092863373276,-0.235027400634066,-0.131575733164031,-0.906824857417451,0.134913781331859,-0.328051432109216,0.103195443422976,-41.0252755516021,-6.93429297399149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,3.13450528297173,-0.0768804364291717,0.0625223624301441,0.944959958380535,0.0112640124068131,0.00458771069040241,-0.472932597586946,-0.10807936281413,-1.29190214052634,0.0552014307008381,0.894306960047232,-0.0642283396656765,0.356772393232754,0.0311084127311336,-62.9283280475903,4.60531264886971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,1.56001844592248,0.0958484944271695,0.0691622066442536,0.78323070285226,0.0326266542547415,-0.00108893449495538,0.190385517938723,0.32953058137326,0.53117940307251,-0.0495770178205562,1.23649396977966,-0.124922594869997,0.473024695351996,0.0301269046380188,-65.1619376255715,-2.41512724286286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,0.467531723482361,0.251487159116064,-0.00128300017537608,-1.01592159827803,0.0499839190495299,-0.013862719607792,0.0303512773996042,-0.160758923217127,-0.535469679360284,0.0396723347238312,1.29576751076268,-0.0442140094139977,0.38274041688395,0.127910666508386,-74.7490739521403,-2.72685444749462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-1.72987035802797,0.0341347265667584,-0.00544134142918817,-0.216345705007933,0.0115166629018537,-0.00695552544060239,0.650008468483512,-0.0307409257756472,0.914824313457639,0.0620698796986505,0.966289774646574,0.105886590003404,-0.0593032006065206,0.064184477601196,-122.995067931654,6.48905056013627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-2.46990706175194,-0.0658795573642448,0.00746353618763845,0.586416639808711,-0.00113178137126901,0.00203170626503464,0.94549939481914,-0.020093064869634,0.00870623989906782,0.107662939564801,0.528741982275379,-0.0200912619212915,0.658823687742411,0.0898787964990782,-121.1819637245,4.88431328084048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-0.593484859239299,-0.0513595569815796,-0.0364893067903555,-0.920112002258248,0.0498644764499545,-0.00385837505998424,0.924691046263425,-0.309726211399871,-0.571126476909476,-0.0329928010063713,0.561314338316919,0.0064782784085634,-0.622442064046142,0.069726409458774,-141.713557331506,-11.0402053365472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-0.72605701917273,-0.0351177781269023,-0.0310387054409559,-0.150684023522414,0.101102885133766,-0.00229881538278535,1.08691320912768,-0.0307840248118675,0.373411795979487,-0.0268843244545052,-1.89556345676009,-0.127724106803121,1.1856695281326,-0.0629445047951895,57.1256841246245,-5.7798650120554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-2.61978652005242,0.0849146767215695,-0.00203346527165504,0.672556873111772,0.0388194345184809,-0.000533615525092503,2.32367799097106,-0.0529104790415118,0.343551318660301,0.12871661538795,-1.4852846300179,-0.0745862757061157,0.435147646342409,0.0332668920706558,-29.5259377155818,0.742998404103287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-1.0192469272147,0.00243214101395423,-0.0583633353225118,-0.56399983662419,-0.0190726170307602,0.00132394926375239,1.87719238061098,0.379371698836162,1.41165378484758,-0.0177029097698668,-1.64643838327844,-0.165497526025069,0.0496417457687564,-0.0402059504741784,8.53096580236542,-3.73265058710505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,0.433587866925849,0.0301294862310078,0.0818840595067354,-0.390743785001304,-0.00403421892741829,-0.00232052533620449,-1.51385113738899,0.226541816669363,1.5128275294301,-0.000252980823221949,1.29653011975253,0.0606150184307454,0.382103673647327,0.092873008694165,170.56897265913,-11.4036945450456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,0.508017304956898,0.01574003856718,0.0340740650001519,-0.230886944517241,-0.00706372677776734,-0.000277684713316545,-0.934379138937288,0.150946947672727,1.46037602619478,-0.0901617575823502,1.6741910205597,-0.015222625677061,0.453195687151507,0.0982046580111162,99.5136448561611,4.13391405598664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,1.16507869342662,0.00940291135223117,0.0403262800022533,-0.972581625589964,0.0045243749724202,-0.00378581878885557,-0.7890221548049,0.175925960122024,1.89430133197165,-0.0475686278143832,0.599130872052349,0.156822957597154,-0.0841657137270166,0.197761525118768,129.242487206831,-7.38159011337415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-0.777774330480291,-0.0995170622197968,0.0482032226273422,-1.96044486188363,0.0206114057620681,-0.00429359870647063,-0.727172343836158,0.246646359200084,0.988796427378881,0.0759818246728825,1.63140771067124,0.0371592063218859,0.794057032245868,0.0849673581440086,-32.3022139709748,-1.93322136212502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-1.67991543764577,-0.00303689920608716,0.00301435436569225,-0.195896025599378,-0.0394152211084728,-0.000242617515596678,-1.35470101059917,-0.198386631030444,0.352692717562705,0.0387975473486953,1.43908458943158,-0.122247359631476,0.728903274277196,0.0686305602989208,14.1307986784702,-2.67005497791142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-0.542444796725309,-0.206214812458443,0.0679969052714906,-0.800857910456172,-0.0177689779676342,0.00364256875176159,-1.32430946168721,0.0192669338371787,0.166682833748983,0.0212847660564382,0.77611673216989,0.145875208717075,-0.288156780388738,0.0145910270418304,1.14823064472267,4.31880040190591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-1.92894799651734,0.0224752258151218,0.0530426715781081,-0.0613719889353903,0.0623006101556189,0.000508829660584083,0.101231344090102,-0.0385165078158441,0.0751121546213644,0.0424943229011249,-0.31977337491737,-0.0970414135714412,0.215016990461191,0.120848133107684,-144.236789802544,9.52691930352385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-1.48285286602315,0.0881149931502645,0.0932597076882058,-0.242461324670503,0.0378985554350697,0.000570743557341766,0.122856995569331,-0.0217476755343353,-0.0554835008132306,0.0323214407583655,-0.947674765425362,-0.0498025295508525,-0.0873393647946532,0.19571933755582,-108.208459864075,6.79380838810842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-1.53168742528406,-0.0484734344611396,0.0477451485606837,-0.350130908320524,0.0702792609747922,-0.00182821371757385,-1.48060716602685,0.10702072523177,0.428532687544039,0.0198157943851917,-1.25917248559861,-0.0305880173101662,-0.0264037669195831,0.13560259393273,-118.088530181564,6.17147291030715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,1.98897029244429,0.000952559723955693,-0.119915599833165,1.12672423140807,0.00981687456252711,-0.0094093504097225,-0.487188323691503,0.266778124098983,-4.24475596008636,-0.107838171221087,-0.277448654938309,0.235577866911896,-0.336999485299086,-0.0290200086761027,38.3211454657721,8.1474254053436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,2.51182826329058,-0.0514471513689919,-0.0969064098806266,-1.26790595431018,0.021950645297264,-0.0090831154764506,-0.404105276601801,0.261114048900423,-3.54521701305648,-0.132180035827669,-0.766126025250875,0.225631561324574,-0.358132723654778,-0.03203636604139,90.6634681581643,7.98842042824622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,2.79753059053924,0.0147503126068008,-0.0125374580562183,0.00286674228240646,0.0167335884641977,-0.0091609758938815,-0.563459252186831,0.258053473167786,-3.86932386083936,-0.117082656585951,-0.8340523880043,0.24620706489493,-0.281129916725948,-0.0390086757874559,131.23487272189,4.67590153676374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,1.21738910415349,-0.00671831269111445,0.126310903130147,-0.318814158822707,0.0051811665910666,0.00733973013624262,-0.092013404776365,-0.0703061822034258,-0.869981267861216,-0.0309687573324049,-0.30276449893405,-0.124836289879885,0.379414312720443,-0.170194520535971,-91.6703661314414,5.71620293398221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-0.950343482314735,0.035045091600229,-0.0822412524538,-0.665610398001554,0.0099018417104535,0.00388263201316862,-0.838102928602205,0.11540850804295,-1.39619941248748,-0.004185992466167,-0.457777877664723,-0.0161795107696271,-0.0182740919766937,0.0370626006599608,-87.6498476220721,3.44100015503498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,0.452723871049449,0.0448941910769618,0.0774440890762441,-1.00707324624003,0.0236096546192064,0.00157388220603541,-0.873001498674803,-0.0190436484539301,-1.33139187738065,-0.105572477536321,-0.375679364222049,-0.019515290487106,0.307047675045667,0.00712867900393761,-93.4628632551963,9.86732268237627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-0.00096896959884063,-0.0382275702397979,0.00783186001945818,-0.591319909580148,0.0585618834126134,-0.00223165695521711,0.960354304887312,0.170214589051981,0.140577805878049,-0.209767164840517,-0.237743565444513,0.137218921252926,0.0365024487340309,-0.00769135836566683,141.376967223783,4.42272065349612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,0.260628412722497,0.0823436553609224,0.109984698619337,0.164933510440183,0.0686469300820427,-0.0010982447847976,1.5487748075645,0.144574109688147,-0.35834277313651,0.036668923894882,-0.0554537795674648,-0.00264311916519736,0.0681900237988211,0.0625220078990576,112.661620043488,-0.919078937856414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,2.11012544265258,-0.0398921540411955,0.0627959867333464,0.302148747575806,0.0615253262817852,0.00341842182969403,1.25332441584162,0.185524124248184,-0.630683164815792,-0.0106258181278453,0.197805736103387,0.019944286233834,-0.00632886454401582,0.103367070721552,162.876077169539,1.54668049363384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,1.94917320141245,0.0301019680236836,0.00132476388013528,0.577204702697324,-0.017459180359503,0.000540938108237533,-0.947141614472775,-0.0197752425296236,3.27376074697444,0.0431507269639711,-0.207010413815775,-0.13213317990585,0.183710024541708,0.0229492449894477,103.309654654981,-8.51894087721733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,2.88687564274762,-0.12639714243997,0.00108548643431766,-1.0838360999163,0.0283793760356224,-0.0026095297103586,-0.5476572246925,-0.221203667190068,3.085452072327,-0.0647760296661151,-0.519706772003174,0.0524743068584651,0.982490494221584,0.0540565289186373,-50.8271328564465,-3.67911823399027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,1.8099292578667,0.112569953611124,-0.0522024660555452,-0.357373499460983,0.0177971709589961,-0.000620943719295069,-1.30940764475348,-0.0294973960863142,3.15311261437844,-0.0525638628369793,-0.112736831815761,-0.183277464820769,0.317867356100676,-0.0342440207598436,49.1535487711549,-3.39845492647476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,1.59024994841232,0.262020204569471,-0.0115538152703942,-1.39571280966748,-0.0571077043411901,-0.00038496944443782,-0.527954433765506,0.106992102675485,2.42526975914735,0.0484959979190089,0.477129312477851,0.181411677940398,-0.840462354270588,0.0282339735334522,-44.2893547582989,0.231947984957356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,0.203641723983772,-0.0556042939883066,0.0571926922524576,-0.484288328893936,-0.0835503207485599,-0.00129968230033131,0.350482196825911,0.0916487848722644,0.36779338794631,-0.0493270116033939,0.23051404823858,0.0260769864127077,-0.121860311075731,-0.0917895829239869,-18.6586036097964,1.10308516658635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-1.21849956618734,0.0296414322125119,-0.0281871385418144,-0.95312499755419,-0.0537703676352725,0.00456312962124635,-0.726099533704659,0.106172279547113,0.677217092283986,0.0459127791056444,-0.00811994719224707,-0.106486727038145,0.668682861494354,0.0622500290183318,47.4249629424613,-1.86720385934103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,-0.0305508537836614,-0.14404628563569,-0.00434314981226211,-0.125793743730891,-0.0682537856369798,-0.00212272948844681,-1.03178806898591,-0.00464173626380221,-1.75982873824198,-0.0271342415069806,0.106153109980418,-0.170869325389901,-0.500915239468473,-0.0351029989239877,165.577993502586,-4.23713539779466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,0.0818930287106463,-0.0302168530717485,-0.0712313724507372,-0.478727475545373,-0.068946693121327,-0.00345169964787081,-1.27096279621216,0.125410733009507,-2.18308184035011,-0.0781869162443438,0.91910516231998,-0.161041614821928,-0.158222837641218,0.0749566316878249,251.120157128857,0.683199757531983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,-1.38948514250166,0.0951726520360751,0.0850336476539855,0.121506974201703,-0.0541474317089969,0.00497773789262961,-1.27409150329781,0.0765988732891518,-0.948058128835941,-0.0530676375814856,-0.0230761073184285,0.0856512422678613,0.667282104160662,-0.0516550560030245,123.110417962654,-1.64565321349923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,1.87743398904719,-0.0900397477344652,-0.0146246139405555,1.30478781213333,-0.0257444739722699,-0.00503709629075828,-0.243134336409835,0.043957946417942,2.97965157308226,-0.0243540253101069,-1.06818564970097,0.0690734069418033,-0.895305500998935,0.131426925270336,177.759062796446,-6.11445489170878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,2.52580870699072,-0.153217532499653,0.00515192745857301,0.0884538650954869,0.0045926797795266,-0.000605630044072206,0.197647398604524,-0.00327522442132067,2.93838419737899,0.0428521434796634,0.399738584073984,-0.208740855458063,-1.08560672234209,0.132744842219116,108.72716488766,-0.691418991459201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,1.50579227931411,0.0354269573688222,0.099006905899553,0.20393481483668,-0.0725509572891934,0.00554724966486707,-0.507521311922042,0.16013326127571,1.73407670738473,0.105015434662305,-0.664974640994186,0.0984558624239882,-1.09839277781447,-0.00711306005453521,115.711984398966,-0.212460597055741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,3.32342426226286,-0.233598676040412,-0.0590633929003139,-1.05726650596252,-0.0363959032048573,-0.00386656087361265,1.22370977001201,0.113899366054432,-0.508803025049445,0.126927698769889,-0.0777157565666151,0.038706869314832,0.170533840403325,-0.0577692537461746,32.9317822589568,-1.96939772212838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,0.0926165771051997,-0.197774231223466,-0.0388248955983607,1.05625281679074,-0.0463856535166691,-0.00304789795509817,0.14240779036786,0.0243136784236485,-0.940887687183602,-0.0320308823705128,-1.14501277875315,0.0714312518111807,0.136302908620523,-0.129901240681923,-75.5154381492325,3.75612080567292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,207,-0.264020688707676,0.281773073869739,0.021199460180874,-0.0542346793647819,-0.00544613206996392,0.00588284541973748,1.03624916618134,-0.114863602143333,-1.46774814441583,0.140849434039455,-0.60288541719562,-0.13591981941022,-0.103190056854072,-0.10996560590014,-63.2375557448414,-2.15842742775119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,208,1.95730381199502,-0.335553029442214,-0.0263767291112965,-0.41303840123037,0.0214091715178899,0.00620414488530522,-1.79019127747613,0.088539652685862,2.37481005728139,-0.0307533404313354,-0.513729397797902,0.0494637024136884,0.624447000476147,-0.0533356233482836,115.89876291186,-5.96130274161062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,208,0.658790260226539,-0.0412124154661853,0.000156307946905826,1.3743963392297,0.00797137023926009,0.00223552120473563,0.0703429237950273,-0.281566831874893,1.66920263037108,0.0673688407440317,0.0514528549679323,-0.144164039383146,0.664874635501035,-0.045606588173457,94.0117100690467,7.05700768538877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,208,1.34817652202037,-0.102470756986793,-0.0413338606377988,-0.787574924189102,0.0455868908801094,0.00379750289143427,-0.444565209496248,-0.0613297129491178,3.30299394730909,-0.0889212412064852,-0.110285639164599,0.0112409974789875,0.518442619410896,0.050992181802987,190.662273774098,2.53856155284124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,209,-3.6317007994259,0.00428509679291547,-0.0733456184289623,-0.370747822201596,-0.0304595207470584,0.00960816815054805,0.100470121292376,-0.0464972749364643,-5.00142019124114,0.101625063224095,-0.0575282162776212,0.0157372613289807,0.243411745289852,0.0326666733105521,-27.9558919427143,4.08714440270857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,209,-2.87141306962394,0.0548177721630332,-0.00496163075228745,-1.36747974396676,-0.00701012126875789,-0.000592510521689619,0.205424728323003,-0.0988717849833425,-4.06343681693609,0.00867274019509084,-0.570570153360883,0.00702973723310447,0.866504249988012,0.0674230588501506,26.0826658834845,4.96371392084091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,209,-2.76805475229931,-0.180783440792851,-0.0206240585881799,-0.583978179937321,0.00912794859312083,-0.00906420753622851,-0.793559635025519,0.0764556890179583,-3.3316900758955,-0.106764856476661,-0.218784166357692,-0.0828914128710329,-0.402960643584343,0.0454155711209856,-56.8272712356154,-1.47621475366081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
