rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,77,4.21135363623185,-0.284933621475143,-0.160774542732107,10.8046376434726,7.43385522763493,-0.0096704934285498,2.70143676368999,-0.258305163850702,6.00190375619584,-0.215883268250197,7.2017154395932,-0.119493289525211,5.48930101935686,-0.199186875648163,451.010974325448,-2.30684367631839,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
2,77,3.5192673144346,-0.318381600942639,-0.172791589327888,9.45516319271241,7.42886527042844,-0.00957352999625848,2.49739953530738,-0.240651050065752,5.94103064521212,-0.203166208979039,7.39224560219948,-0.142616600587347,5.28815384194105,-0.192659923584378,420.733753052482,2.0982934288936,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
3,77,3.96090303834619,-0.207323709679034,-0.0992126707553298,7.29590862653115,7.42265233806035,-0.00632505159461117,2.60673888826283,-0.25718485225855,6.17387622762586,-0.223595936113995,8.0445000100572,-0.175116202625824,5.65077154074618,-0.201776277588974,485.719060223227,-5.46418802053256,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
1,78,4.53939085915794,-0.102774423586936,-0.17615754119052,8.28777345184665,7.37703417049495,0.00552835806345224,2.47584088340591,-0.183648884790305,4.75913220320554,0.0641248119593302,8.22666320182952,-0.0707912376575096,4.2155121827053,0.135573282065869,224.091049141817,-1.07387471757523,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
2,78,5.08853711288567,-0.109101402047026,-0.144213447771791,5.18406256892358,7.41553293602311,0.00212585215953004,2.97327131393226,-0.187185132889435,3.64440924433893,0.124743751361761,7.7899895921455,-0.0451931700632615,3.94504028955713,0.130870719475291,235.096450413256,-0.427506267535351,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
3,78,4.74571266734412,-0.113338028961764,-0.140985837713833,2.98171566443333,7.38051415710944,0.00434598132178833,3.22517073214445,-0.206621589243862,4.64884837883695,0.0563887444342025,7.89592879143318,-0.0286429210941623,3.86078047435997,0.128064016908283,234.597598297603,-1.0800707095587,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
1,79,6.32020183578929,-0.192620658006974,-0.158118249907697,1.43301879263177,7.41107543619312,0.0104454709278847,5.25326226343685,-0.211984354908087,6.5171856574084,0.06255144019821,7.27873027522448,-0.116205441937897,5.89218450857176,-0.0715702685351457,487.372910155806,2.16040640591048,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
2,79,6.80108880225592,-0.20116565240699,-0.156792032161977,4.93016465498811,7.36988518772485,0.0117599044795259,5.21083435494722,-0.217852009542097,5.82921799726939,0.088238002182982,6.81116729153266,-0.0959616779217918,6.25154782948231,-0.0985496261896736,460.281690202867,4.10575816907097,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
3,79,5.65940426658743,-0.10699938193337,-0.226541403297868,3.06152817246325,7.44259162026219,0.00936515505329746,5.38433872659999,-0.219477657459674,7.3975691742812,0.0346963612600571,7.01577977157704,-0.107925804217898,6.06556925064293,-0.0807481763553438,438.651853625096,4.27747661773142,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
1,80,5.99206499336322,-0.120643910898785,-0.101877285384411,9.42993515130529,7.3595369329649,-0.000412379787566761,3.1996891052444,0.0221435054210576,3.67427565140436,-0.0535914132208982,6.2416809684406,0.0767607263345557,4.17214572415285,0.0343335852085972,166.643720871183,-6.76079811412214,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
2,80,4.37221521147535,-0.0922062397357222,-0.113817236926697,10.4657295728733,7.39149733521718,-0.00099282412874837,3.79066682272916,0.00836125967003818,3.73062939361848,-0.0481140471855711,6.12431536889622,0.0854640263080545,4.64365464147171,-0.024048664733216,168.007062756967,-6.7597917342417,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
3,80,5.78323242773051,-0.221309625822266,-0.12017803361639,5.54207153624818,7.38536776286922,0.000567775115815439,3.9752482866144,0.00104436496908797,2.54940870013714,-0.00473772234504792,6.22100682460557,0.0822720086940995,4.10987869955622,0.0183233128690323,182.642725264205,-7.25565350814192,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
1,81,5.02776060006659,-0.316166888224483,-0.0693499590443214,12.1594663592629,7.42025382150255,0.00103134477074721,2.88189047044446,0.0723744377592322,4.16029567466213,0.11308230772237,8.99613476742748,-0.100312683698848,4.92004120315816,-0.104366135487632,253.912585359484,-7.95642100804879,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
2,81,3.80558078695084,-0.269922568197233,-0.167715724797196,21.4863513010309,7.37465984785484,0.0114003247940641,3.38782299077072,-0.177144378240074,5.53018016096102,-0.0526119833416125,8.6059192192465,-0.158054714341719,5.07450115326207,-0.00276472429111649,266.758023865756,-8.08901056152747,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
3,81,3.74065821729936,-0.433862171625639,-0.142267849159896,8.46533328380242,7.40429797366747,0.0079129024519468,3.15496005132541,-0.339733215666971,5.65480401306606,-0.0559590860209171,7.04292119816607,-0.140235456217075,5.25100367618863,-0.0702939018463978,208.930461091232,-3.24074378624275,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
1,82,4.3487711409148,-0.0146927709550442,-0.145675758049635,4.92578647491524,7.42489638091571,0.00375034457987963,3.79540772949644,-0.180268733563106,7.07362797972883,-0.0647914233034748,7.09104972417059,-0.152914647053127,5.98111239669566,-0.181005514152463,484.43312849975,3.94422498870227,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
2,82,4.04927146154797,-0.0548640595584311,-0.126746435652871,10.9613068651559,7.38238750977913,-0.00325648825084125,4.7044094456976,-0.311537729597082,8.79533598499755,0.0879622239008516,6.81178992792244,-0.073380493534203,6.01580368709654,-0.0398977452930396,557.601236083847,1.52551787766406,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
3,82,3.27300192635075,-0.241196918042747,-0.137832903611027,17.2280119598002,7.38730999805975,0.00206136665754926,4.07725500693995,0.00333693790281088,7.64484682272288,0.15477095847462,6.34428213065892,0.0457929247100409,5.94457518267326,-0.0774465463297546,489.082141395611,-8.8883966312561,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
1,83,3.63347362825485,-0.117741680363121,-0.117671300955703,12.3127849940574,7.41173633042165,0.00996870128332,6.06182270340769,0.105015512208806,6.14626297458878,0.0754024566205282,7.34122216486589,0.00190929586038962,5.35989700308723,0.0822809034516923,249.733796401328,6.96480275744695,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
2,83,4.23220799859711,-0.372664877265239,-0.204379568352996,4.86283672259628,7.44689508826886,-0.00454860173413587,7.35569148033889,-0.323981122127701,7.03609463721126,-0.0206309030148646,7.38429731398564,0.0455184359535031,4.47419586619998,-0.168120625903405,295.339403526656,-9.68473990074553,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
3,83,5.66808468298465,-0.372449577801398,-0.121531359194057,6.66893931233071,7.40745990951423,-0.00160733108658101,6.41682465299236,-0.177442401079639,7.18041085351791,-0.192177461323659,6.21607378049758,-0.0608788471710719,4.65957164939011,-0.0656482019343759,315.853178108282,-2.82838414111171,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
1,84,5.19647345922394,-0.189400298090853,-0.166793996420893,11.909778610989,7.37087831735488,0.00504815701114759,3.46611406705215,-0.05931579659004,1.7315402454138,0.0607329356608457,8.02069853436697,-0.0125136593908312,4.5156069258353,-0.116424172283047,309.385194280662,2.70591473149267,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
2,84,6.79863771928174,-0.201522201985175,-0.0820219042032081,8.72397479903298,7.38685626342546,0.00192490529398244,3.58849068336148,-0.0662854395651546,2.78815337165638,0.00376364368631537,7.52830182458662,-0.00699417399775113,4.67108803266206,-0.120830976695161,341.063882401458,0.0772079393588589,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
3,84,4.69001151412712,-0.302492419294373,-0.204176273550209,2.6126384512406,7.36953917357977,0.00537478626708555,3.42672345572251,-0.0702095562365662,2.6991583219905,-0.00885560782598195,7.79237443039775,0.00464612409366816,4.92830532044558,-0.133439031039145,384.476453241965,-2.86233669283512,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
1,85,6.80673035404294,-0.302837421796045,-0.173745526917673,5.33639061894389,7.43943300297092,-0.0017914867967614,4.01637519172387,-0.247465109244894,2.043584086975,-0.0206363660030487,7.26465091956836,-0.0037733232782608,5.68819740546712,-0.0519719645390114,249.589825940674,0.412678736349109,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
2,85,5.43732543484875,-0.0760976959215651,-0.0620788213013888,2.55500984676822,7.39464321215998,-4.48979945750716e-05,3.95755055360523,-0.242706461919777,1.22180856669172,0.0197717199020054,7.8317542289716,0.000608574065210976,5.60897436001724,-0.0470730572724127,214.957678981412,1.26535140625278,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
