rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
2,83,7.71127165697393,-0.208535833817859,-0.150473803462692,5.67977769470451,7.37415403327467,0.00286898332362331,5.15889624768708,-0.385874282470874,5.99487980179844,-0.0337687065148405,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,2.99616775718739,-0.0668011599708268,0.00634864650650105,0.233828252330846,-0.0225010686193796,0.000167421778831392,0.97104771270685,-0.208205398000783,0.788074200125324,-0.0524273150486063,0,0,0,0,0,0,0,0,0,0,0,0
3,83,6.93579311991467,-0.24764570985525,-0.0348527415530949,0.525524804669487,7.37033924015673,0.00405230072274104,4.57736666256262,-0.34774345558798,5.55291469550979,0.00359972007853266,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,2.22068922012813,-0.105911036008217,0.121969708416098,-2.14644172912398,-0.0263158617373138,0.00135073917794912,0.389518127582395,-0.170074571117888,0.346109093836675,-0.0150588884552331,0,0,0,0,0,0,0,0,0,0,0,0
1,84,4.91374478695239,-0.21089845064939,-0.0691857360311101,4.14244518898454,7.37572219578368,0.00895543553383881,4.03194947432569,-0.137348417434673,7.63922068110837,0.108427599770251,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,0.198640887165854,-0.0691637768023581,0.0876367139380826,-0.0817976025347464,-0.0209329061103718,0.0062538739890469,-0.155899060654535,0.0403204670354184,2.43241507943525,0.089768991236485,0,0,0,0,0,0,0,0,0,0,0,0
2,84,4.18589706932912,-0.0849290898901046,-0.172313215137244,4.59210737045486,7.40133004573552,-0.00254366364783213,4.17338066395538,-0.109936229044275,6.56865021418989,0.0333251845782147,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,-0.529206830457417,0.0568055839569278,-0.0154907651680511,0.0212551994315615,0.00467494384146949,-0.00524522519262405,-0.014467871024852,0.0677326554258166,1.36184461251676,0.0146665760444489,0,0,0,0,0,0,0,0,0,0,0,0
3,84,6.18940347098799,-0.210870101180212,-0.194971934289308,2.02199360696573,7.40680851144579,-0.00521885773178102,4.53888764137537,-0.154012767809812,6.58901080250205,-0.0156190730035768,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,1.47429957120146,-0.0691354273331793,-0.0381494843201149,-0.798999882524781,0.0101534095517373,-0.00792041927657293,0.351039106395145,0.0236561166602799,1.38220520082893,-0.0342776815373426,0,0,0,0,0,0,0,0,0,0,0,0
1,85,5.15107286542846,-0.286289634306982,-0.119717453010084,26.3988268838371,7.43272606496274,0.00249572835873644,5.39860462099772,-0.165446479774505,6.98884342232479,0.0669015780895497,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,0.435968965641919,-0.14455496045995,0.037104996959109,1.77023573156662,0.0360709630686946,-0.000205833186055474,1.21075608601749,0.0122224046955864,1.78203782065167,0.0482429695557839,0,0,0,0,0,0,0,0,0,0,0,0
2,85,3.25870677561877,-0.107519283506435,-0.150196762205387,3.96731184087449,7.38531925206299,0.00915447974449998,5.25553457811485,-0.234693291075811,6.57603474055498,0.0663600184493347,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,-1.45639712416777,0.0342153903405972,0.00662568776380598,-0.124995094196622,-0.0113358498310552,0.00645291819970806,1.06768604313462,-0.0570244066057196,1.36922913888186,0.047701409915569,0,0,0,0,0,0,0,0,0,0,0,0
3,85,4.60362612599724,-0.297711844976845,-0.133650118641643,27.033964329702,7.38323483507307,8.79778376657441e-05,5.21679340196988,-0.211815135600018,6.39068250966002,0.010235858764571,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,-0.111477773789295,-0.155977171129813,0.0231723313275499,1.79401017222012,-0.0134202668209742,-0.00261358370712617,1.02894486698965,-0.0341462511299262,1.1838769079869,-0.00842274976919481,0,0,0,0,0,0,0,0,0,0,0,0
1,86,2.75230889837912,0.0126057770194222,-0.0939866428025514,2.33172133063127,7.36171246668309,0.00611280287262541,4.64301504932581,0.10018093249546,5.48418362886797,0.144889765584412,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,-1.96279500140742,0.154340450866455,0.0628358071666414,-0.656477078046291,-0.0349426352109541,0.0034112413278335,0.455166514345581,0.277849816965552,0.277378027194849,0.126231157050647,0,0,0,0,0,0,0,0,0,0,0,0
2,86,3.86845017337953,-0.134634301987024,-0.169426617539165,4.93770451400453,7.33904566284075,0.00905267022675686,4.84435039911517,0.176583241878091,5.81815911197513,0.0776553476772487,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,-0.846653726407002,0.00710037186000884,-0.0126041675699728,0.0938167085472674,-0.0576094390532953,0.00635110868196494,0.656501864134941,0.354252126348183,0.611353510302006,0.0589967391434829,0,0,0,0,0,0,0,0,0,0,0,0
3,86,1.84029169710407,-0.0282122582581647,-0.05984635784861,11.7307322154895,7.36681485466978,0.00281269477005412,5.0232205697481,0.188579483618139,5.78005439823293,0.160189099943754,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,-2.87481220268247,0.113522415588868,0.0969760921205827,0.959128241800014,-0.029840247224266,0.000111133225262206,0.835372034767865,0.366248368088231,0.573248796559811,0.141530491409988,0,0,0,0,0,0,0,0,0,0,0,0
1,87,6.27748968018734,0.0442233835995413,-0.173090592792833,1.23127516873239,7.37068094597047,0.01086127875476,3.44765108484648,-0.194067454906411,4.38417914065579,0.130693085510495,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,1.5623857804008,0.185958057446574,-0.0162681428236399,-1.29503348647475,-0.0259741559235769,0.00815971720996812,-0.740197450133754,-0.0163985704363192,-0.822626461017333,0.112034476976729,0,0,0,0,0,0,0,0,0,0,0,0
2,87,4.25014853322391,-0.0935628169519541,-0.308147545266578,12.2286879250506,7.40083437758981,0.00914211212865177,3.52547252155758,-0.192853256835014,4.073466893035,0.110370961463391,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,-0.464955366562623,0.0481718568950783,-0.151325095297385,1.0007008192482,0.00417927569576548,0.00644055058385986,-0.662376013422646,-0.0151843723649223,-1.13333870863812,0.0917123529296255,0,0,0,0,0,0,0,0,0,0,0,0
3,87,5.33310031491794,-0.0487887859334026,-0.104739181316023,13.5404027218657,7.37876485620037,0.0103188497243282,3.68354004767559,-0.192149589861062,4.17671251699881,0.0928293840306279,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,0.617996415131405,0.0929458879136298,0.0520832686531701,1.10259416878331,-0.01789024569368,0.00761728817953632,-0.504308487304642,-0.01448070539097,-1.03009308467431,0.0741707754968622,0,0,0,0,0,0,0,0,0,0,0,0
1,88,3.51158681459199,-0.0326208034114814,-0.0770553425266569,3.56926831260188,7.36850484350585,0.00646365348968625,5.09063446579813,-0.198636566300491,2.54218255536,0.157914899830447,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,-1.20351708519455,0.109113870435551,0.0797671074425358,-0.230723221047786,-0.0281502583881998,0.00376209194489434,0.902785930817905,-0.020967681830399,-2.66462304631312,0.139256291296681,0,0,0,0,0,0,0,0,0,0,0,0
2,88,4.80188170870661,0.0182486747790498,-0.149184778382196,0.141696834382638,7.45200721603477,-0.00249680017476449,4.7200684601744,-0.0514915704475499,3.02056537950054,4.76358370568725e-05,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,0.0867778089200701,0.159983348626082,0.00763767158699641,-3.45714931419288,0.0553521141407183,-0.0051983617195564,0.532219925194174,0.126177314022542,-2.18624022217258,-0.0186109726967089,0,0,0,0,0,0,0,0,0,0,0,0
3,88,3.17278021790117,-0.0712888380478858,-0.134206919138967,7.85152577615843,7.42664343324246,0.000100669759759703,4.93147418777217,-0.155338405641615,3.19152645141689,-0.0711074052871427,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,-1.54232368188537,0.0704458357991466,0.0226155308302255,0.557624037917182,0.0299883313484086,-0.00260089178503221,0.743625652791938,0.0223304788284772,-2.01527915025623,-0.0897660138209085,0,0,0,0,0,0,0,0,0,0,0,0
1,89,1.64086617216346,-0.00548051112408045,-0.254639979377173,19.1326857410918,7.41470197762547,0.00431230016587042,4.28337167514502,-0.161816972488138,5.03516629664402,0.13092638255462,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,-3.07423772762308,0.136254162722952,-0.0978175294079801,1.44831432642017,0.0180468757314234,0.0016107386210785,0.0955231401647927,0.0158519119819537,-0.171639305029097,0.112267774020854,0,0,0,0,0,0,0,0,0,0,0,0
2,89,2.55956051373982,-0.0402790534838555,-0.132088743087392,40.2014498011761,7.39841086738223,0.00640783337310763,4.64598462342411,-0.175999565154767,5.01756292191804,0.157392660510744,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,-2.15554338604671,0.101455620363177,0.0247337068818012,2.19081921830049,0.00175576548818412,0.00370627182831572,0.45813608844388,0.00166931931532432,-0.189242679755076,0.138734051976978,0,0,0,0,0,0,0,0,0,0,0,0
3,89,1.82389293577857,-0.037331889618389,-0.103601238860613,50.3925333063794,7.41715845212189,0.00526302518482371,4.67932551408309,-0.167073022988027,5.26909721685059,0.113984773974877,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,-2.89121096400796,0.104402784228643,0.0532212111085801,2.41675917403923,0.0205033502278411,0.0025614636400318,0.491476979102857,0.0105958614820652,0.0622916151774708,0.0953261654411107,0,0,0,0,0,0,0,0,0,0,0,0
1,90,5.62816273999333,-0.0244031373440758,-0.233675198609046,5.63607705710322,7.43343184990205,0.000113164820867683,4.34749632173188,-0.00380916149081644,6.3626662061512,-0.0556545544893819,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,0.913058840206796,0.117331536502957,-0.0768527486398531,0.226104424866547,0.0367767480080001,-0.00258839672392423,0.159647786751652,0.173859722979275,1.15586060447808,-0.0743131630231476,0,0,0,0,0,0,0,0,0,0,0,0
2,90,7.25008144111408,0.0289979596375124,-0.196611042887317,1.13416182267428,7.44771958653446,-0.000578113007715534,3.47445660401967,0.082960075189897,5.87849985527189,-0.0130930360902114,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,2.53497754132755,0.170732633484545,-0.0397885929181245,-1.3771899454843,0.051064484640408,-0.00327967455250745,-0.713391930960562,0.260628959659989,0.671694253598765,-0.0317516446239771,0,0,0,0,0,0,0,0,0,0,0,0
3,90,7.27366523240065,-0.303788200105643,-0.246774486098031,2.40722434552729,7.43862012212723,-0.00128644986416597,4.20569737497423,0.035734529095885,5.49296418663838,0.0324984228160215,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,2.55856133261411,-0.16205352625861,-0.0899520361288383,-0.624609481468672,0.0419650202331789,-0.00398801140895788,0.0178488399940022,0.213403413565977,0.286158584965256,0.0138398142822558,0,0,0,0,0,0,0,0,0,0,0,0
1,91,6.45303597276165,-0.2065400473406,-0.0518825629940172,3.88969586716297,7.3913682098233,0.00275605081358217,5.70504549572444,-0.0908255887349193,5.49170774451211,-0.00263328469542833,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,1.73793207297511,-0.0648053734935677,0.104939886975176,-0.144752870054751,-0.00528689207075228,5.4489268790257e-05,1.51719696074421,0.0868432957351724,0.284902142838992,-0.0212918932291941,0,0,0,0,0,0,0,0,0,0,0,0
2,91,2.78330846713999,-0.114360829151623,-0.157982954196394,43.1418879843319,7.28119640088743,0.0126345160527872,5.84831772227238,0.0206488503466063,3.54757243695273,-0.104858312375263,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,-1.93179543264655,0.027373844695409,-0.00116050422720132,2.26141056274787,-0.115458701006624,0.00993295450799524,1.66046918729215,0.198317734816698,-1.65923316472039,-0.123516920909029,0,0,0,0,0,0,0,0,0,0,0,0
3,91,6.93927029442339,-0.0950321263693774,-0.146382467048068,9.97286231597531,7.37100860269363,0.00165306165328859,4.89323035437706,-0.101861702137926,2.95737990886033,0.158052382764046,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,2.22416639463685,0.046702547477655,0.010439982921125,0.796783794266589,-0.0256464992004162,-0.00104849989150333,0.705381819396832,0.0758071823321659,-2.24942569281279,0.13939377423028,0,0,0,0,0,0,0,0,0,0,0,0
1,92,3.57195342493294,-0.0862514733849088,-0.252588087701266,9.28904542222977,7.41658083057931,0.0137687214483229,4.95128475291103,-0.145266092189657,3.92797220498763,0.138423075308888,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,-1.14315047485359,0.0554832004621235,-0.0957656377320737,0.725751952907859,0.0199257286852568,0.011067159903531,0.763436217930796,0.0324027922804344,-1.27883339668549,0.119764466775123,0,0,0,0,0,0,0,0,0,0,0,0
2,92,3.20353927909239,-0.1541496297483,-0.245559944012463,30.8512802057769,7.36567619239797,0.0162617278558315,4.37296468341694,-0.132401177627868,4.16354783689778,0.121126084848793,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,-1.51156462069415,-0.0124149559012674,-0.0887374940432699,1.92609440586649,-0.0309789094960813,0.0135601663110396,0.185116148436706,0.0452677068422242,-1.04325776477534,0.102467476315027,0,0,0,0,0,0,0,0,0,0,0,0
3,92,4.02587564823041,-0.149772294642839,-0.267934365174207,21.8291774671936,7.40847604128208,0.0147162042360032,4.88368724848907,-0.1384905742357,4.73505210120457,0.0667801130986121,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,-0.689228251556126,-0.00803762079580669,-0.111111915205015,1.58016364946111,0.0118209393880271,0.0120146426912113,0.695838713508845,0.0391783102343921,-0.471753500468553,0.0481215045648464,0,0,0,0,0,0,0,0,0,0,0,0
