rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
2,177,2.26691111494543,-0.129657215303852,-0.0989698313715152,5.07574037893005,7.39270376071594,0.00929226824254864,4.93789268268558,-0.308394901630712,3.48025235808493,0.103436970195888,5.4561837453481,-0.165872493384284,4.09729949521803,-0.0705805436467778,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801,-2.44251514968907,-0.0225224043628128,0.0413416140161754,0.278480601901259,-0.00673257045291553,0.00628583552357339,0.786354669166068,-0.168811678968424,-1.79209354011013,0.0861086683268858,-1.58510469285889,-0.125750315626554,-1.06659069521568,0.0121844912110377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,2.15280785375059,-0.317730440297238,-0.287240082307619,0.658042750041963,7.39775691201195,0.00913063083995504,5.1998849829107,-0.313692278617814,3.93718027077292,0.0866642557717984,5.25930664376159,-0.155037954967578,4.36601115219909,-0.0770433916538317,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801,-2.55661841088391,-0.210595629356199,-0.146928636919928,-1.76447717995857,-0.00167941915690406,0.00612419812097979,1.04834696939119,-0.174109055955526,-1.33516562742214,0.0693359539027961,-1.7819817944454,-0.114915777209848,-0.797879038234624,0.0057216432039838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,3.36720504954795,-0.0968853580410278,-0.217780865065382,2.85299098790331,7.4609553670925,0.0102842439557664,4.3556293504933,-0.201810013173151,6.99734974907476,-0.0393892774807102,6.7601280672857,-0.00623633661090935,5.51551403868104,-0.0372008808237978,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801,-1.34222121508656,0.0102494529000113,-0.0774694196776917,-0.297623886447698,0.0615190359236468,0.00727781123679117,0.204091336973792,-0.0622267905108631,1.7250038508797,-0.0567175793497125,-0.281160370921286,0.03388584114682,0.351623848247327,0.0455641540340177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,5.64285394204002,-0.159328332481392,-0.122934285352344,1.80236312959702,7.45030081940458,0.00986511859666627,4.41224607682444,-0.228753945528547,6.58184771868139,0.109865790049752,6.58421750405322,-0.0527142962780176,6.56179619235031,-0.158721616123824,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801,0.933427677405514,-0.0521935215403533,0.0173771600353464,-0.756893146215456,0.0508644882357263,0.00685868587769101,0.260708063304927,-0.0891707228662595,1.30950182048633,0.0925374881807496,-0.457070934153768,-0.0125921185202883,1.3979060019166,-0.0759565812660084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,3.70706082395866,-0.138158394468625,-0.130955362656365,3.86657907081165,7.44898954978622,0.00223765546950749,4.70303390861848,-0.368139538576315,6.98295249387582,0.0805430389478896,6.27910413958548,0.0209494252784825,5.63785717274491,-0.117687655808194,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801,-1.00236544067585,-0.0310235835275862,0.00935608273132513,0.00637835522721453,0.0495532186173637,-0.000768777249467761,0.551495895098973,-0.228556315914028,1.71060659568075,0.0632147370788874,-0.762184298621511,0.0610716030362118,0.473966982311198,-0.0349226209503787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,4.64637286412785,-0.223656621009522,-0.0919817010689624,2.68831904573782,7.45275035827293,0.00781598445709748,4.60192895431417,-0.0471913299843129,6.01664761745111,0.0312490340090216,6.08702452771404,-0.0411729298884976,5.09549688552487,-0.354656644093163,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801,-0.0630534005066545,-0.116521810068483,0.0483297443187281,-0.357075691631664,0.0533140271040775,0.00480955173812223,0.45039094079466,0.0923918926779745,0.744301719256049,0.0139207321400193,-0.954263910492953,-0.00105075213076827,-0.0683933049088461,-0.271891609235348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,3.41849328039424,-0.0135522686222333,-0.207441113080896,0.856065651870196,7.46399421713757,0.00825804182488691,5.51218176317208,-0.152088249805477,5.49625541570472,0.0529986746940892,6.02771231002041,-0.0106588470882779,5.38820119609113,-0.385091577236247,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801,-1.29093298424027,0.0935825423188058,-0.0671296676932053,-1.5014000095313,0.0645578859687177,0.00525160910591166,1.36064374965257,-0.0125050271431896,0.22390951750966,0.035670372825087,-1.01357612818658,0.0294633306694514,0.224311005657418,-0.302326542378432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,1.19371529254411,-0.01282755334156,-0.152603118045022,4.55028582392263,7.50306266538528,0.00436713444857115,4.88462985410747,-0.0165285314348641,5.39195113882788,0.146418165404696,6.18286538534869,-0.0690298703952972,5.04585626543076,-0.345657021333509,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801,-3.5157109720904,0.0943072575994791,-0.0122916726573314,0.169198249574447,0.103626334216426,0.00136070172959589,0.733091840587959,0.123054691227423,0.119605240632818,0.129089863535694,-0.8584230528583,-0.0289076926375679,-0.118033925002949,-0.262891986475694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,4.43870015203539,0.0828566417461105,-0.239566158196461,1.21874837359431,7.40951218893739,0.00116818076686953,4.58382651964506,-0.298431649156844,2.7849716613426,-0.0442917459347137,6.11570923168001,-0.21453058209864,5.70679725900924,-0.0223697453325986,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801,-0.270726112599108,0.18999145268715,-0.0992547128087703,-1.14816739101764,0.0100758577685314,-0.00183825195210573,0.432288506125551,-0.158848426494556,-2.48737423685246,-0.0616200478037159,-0.925579206526976,-0.174408404340911,0.542907068575524,0.0603952895252169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,2.51084164089089,0.0620381132638802,-0.11519804491146,2.53796809002787,7.41680453745151,0.000609752949030393,5.35757067153734,-0.344976555709014,2.75283195775478,-0.0575920470340719,6.10372708474618,-0.213387407683677,5.7414501050936,-0.0249393234608596,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801,-2.19858462374361,0.169172924204919,0.0251134004762303,-0.414628003527854,0.0173682062826543,-0.00239667976994486,1.20603265801783,-0.205393333046727,-2.51951394044028,-0.0749203489030742,-0.937561353460807,-0.173265229925947,0.577559914659891,0.0578257113969559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,3.13792640357807,0.0410898965794791,-0.0949594474663886,3.08687032902205,7.39314875379466,0.000380174362954905,4.89219824635556,-0.315343259520704,3.05581996209939,-0.066799849958579,6.10094538364262,-0.213038573528134,5.6450003682091,-0.00992770362859443,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801,-1.57149986105644,0.148224707520518,0.0453519979213019,-0.218834060722007,-0.00628757737419772,-0.00262625835602035,0.740660232836047,-0.175760036858417,-2.21652593609568,-0.0841281518275813,-0.940343054564366,-0.172916395770404,0.481110177775392,0.072837331229221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,3.03725843279233,-0.151844601206208,-0.174304321865232,2.34788827402375,7.39356036468144,0.000680762401269687,3.48972047750575,0.154223395325435,2.92376851130667,-0.0907124839315984,6.96403154556018,0.000862456450919841,5.4854373538041,0.0148473371063071,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801,-1.67216783184218,-0.0447097902651687,-0.0339928764775411,-0.492475482491413,-0.00587596648741151,-0.00232567031770557,-0.66181753601376,0.293806617987723,-2.34857738688839,-0.108040785800601,-0.0772568926468065,0.0409846342086492,0.321547163370384,0.0976123719641226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,6.06047023396569,-0.0874519260822972,-0.0895435660072526,6.03487764107949,7.3696961342747,-0.00582104538152642,3.82592935622425,0.0628650921560635,2.04524985756699,0.0886284789649993,7.2002965629538,-0.230542856994199,5.00442708218483,-0.156820846271139,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801,1.35104396933119,0.0196828848587419,0.0507678793804379,0.45156377960074,-0.0297401968941555,-0.00882747810050167,-0.325608657295257,0.202448314818351,-3.22709604062807,0.0713001770959971,0.159008124746808,-0.19042067923647,-0.159463108248883,-0.0740558114133238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,4.56627358818271,-0.241278705578351,-0.124637733092855,1.95744080876035,7.40967059395172,0.00164301055666283,3.41610715134483,0.10724360645095,2.48923473568284,-0.0993905982745583,6.50899159153854,-0.20306304329357,5.06245738195416,-0.220687508969813,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801,-0.143152676451788,-0.134143894637312,0.0156737122948359,-0.674353889615486,0.010234262782868,-0.00136342216231242,-0.735430862174684,0.246826829113237,-2.78311116251223,-0.116718900143561,-0.532296846668447,-0.16294086553584,-0.101432808479547,-0.137922474111998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,4.53719848490428,-0.109048194582855,-0.100059223005056,15.0529205570013,7.40886606464593,0.00389385061031993,3.2427377606732,-0.0512117388111719,6.60044358997891,0.0324716026216186,7.7329067559746,-0.104153885343338,4.81881253390956,-0.238187853591301,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801,-0.172227779730218,-0.0019133836418158,0.0402522223826347,1.36558022945193,0.00942973347708076,0.000887417891344674,-0.908800252846316,0.0883714838511155,1.32809769178384,0.0151433007526164,0.691618317767614,-0.064031707585609,-0.345077656524153,-0.155422818733486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,5.34228027202922,-0.0526072332148982,-0.0952957667158937,8.060851853664,7.40774705274824,0.00759195330190938,3.53200426406148,-0.0438241401488434,6.32778689277627,0.172399934585216,8.15619551279116,-0.086086535669105,4.75305970537144,-0.158486412745222,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801,0.632854007394718,0.0545275777261409,0.0450156786717969,0.741027440114091,0.00831072157938273,0.00458552058293413,-0.619533749458029,0.095759082513444,1.0554409945812,0.155071632716214,1.11490707458417,-0.0459643579113756,-0.410830485062276,-0.0757213778874069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,7.03217328372145,-0.220569661646743,-0.108097226498579,3.37370568527724,7.40256988202175,0.00832254846826801,3.90619067871437,-0.112030932412787,7.55833477630088,-0.0854744716972578,8.57407706543274,-0.0496393631016758,4.09414792138874,-0.0442496610940711,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801,2.32274701908695,-0.113434850705704,0.0322142188891115,-0.129980049749236,0.00313355085289935,0.00531611574929276,-0.245347334805137,0.0275522902495001,2.28598887810582,-0.10280277356626,1.53278862722576,-0.00951718534394644,-1.06974226904497,0.0385153737637443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,3.53298573542516,-0.210021191259528,-0.100440420657147,12.8551626768801,7.37752765798938,0.00770866874818273,4.47389729402325,0.0485411836412118,8.53653126334014,-0.0171954070515908,6.5376916631388,0.0197353369709735,5.30072780385739,-0.14748226755304,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801,-1.17644052920935,-0.102886380318489,0.0398710247305437,1.20775369553319,-0.0219086731794738,0.00470223602920748,0.322359280503743,0.188124406303499,3.26418536514507,-0.0345237089205931,-0.503596775068189,0.0598575147287029,0.136837613423679,-0.0647172326952248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,2.43843157653943,-0.20775168918081,-0.113426988937894,10.8225515925299,7.41743142339742,0.00768546505380691,4.3342154680712,0.0158049805091709,7.96310319167569,0.000295270334648927,6.6606366108397,-0.00577873972206855,5.53351123892825,-0.219991398434045,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801,-2.27099468809508,-0.100616878239771,0.0268844564497965,1.03564026761721,0.017995092228567,0.00467903233483166,0.182677454551687,0.155388203171458,2.69075729348062,-0.0170330315343533,-0.380651827367292,0.0343434380356608,0.369621048494538,-0.137226363576229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,3.85092761303719,-0.223028427221546,-0.0909378928934991,11.7808656874361,7.39304864841603,0.00948815870623341,3.90883850975176,-0.0382607789564025,8.19774939422965,0.0442476712674009,6.23816784931953,0.0520016821383823,5.4420659530947,-0.179181041744299,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801,-0.858498651597314,-0.115893616280507,0.0493735524941915,1.12048486356119,-0.00638768275282064,0.00648172598725815,-0.242699503767747,0.101322443705885,2.92540349603459,0.0269193693983986,-0.80312058888746,0.0921238598961116,0.278175762660993,-0.0964160068864831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,2.45325032852351,0.0169433358369461,-0.122343895244464,13.5825885426342,7.43547123630961,0.00551334826409014,4.86066229298691,-0.13419781086923,4.78912358544848,0.155624164841247,7.34273119356083,0.117128577540671,4.36048454547683,-0.0819611558668633,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801,-2.25617593611099,0.124078146777985,0.0179675501432268,1.26279691843841,0.0360349051407605,0.00250691554511488,0.709124279467402,0.00538541179305732,-0.483222312746586,0.138295862972245,0.301442755353842,0.1572507552984,-0.803405644956884,0.000803878990952148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
