rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
3,62,6.53508435973175,-0.212678742487259,-0.128193885348805,12.3575334207008,7.37213616508753,-0.00608040317607634,4.53264895228341,-0.132156676670117,7.41749555161042,-0.0571738312848955,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
1,63,2.6697235504738,0.0328403084599476,-0.0916102519643921,4.38158662615142,7.29846643551167,-0.000806565624639011,4.09430155764151,-0.261375006274479,6.23729202206451,-0.111339973810489,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
2,63,2.1964711027796,0.0483410981164333,-0.159163742779445,3.58110346959223,7.33109336359298,-0.00279251720723395,3.82130314487125,-0.252972182133307,6.54199084090559,-0.121012945954967,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
3,63,2.22370850634988,0.0440231338099322,-0.106688272089725,4.32927734992764,7.31598309430049,-0.00199048843185345,3.75029347419911,-0.237996476260189,6.48808320308259,-0.113563842178795,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
1,64,3.80879929824511,-0.252160223683215,-0.318328084672647,5.06381434719443,7.42234137463225,0.00533456752272816,4.14613431870721,-0.235323859768026,5.60341939503271,0.00313367755846882,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
2,64,5.82305677457406,-0.313541901136232,-0.0339304038688123,1.08911660207275,7.39768368849757,0.0122157040733088,2.91739254931271,-0.0742825822331849,6.28506336394823,-0.099195884878902,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
3,64,3.30981835314555,-0.164965075728918,-0.241074525971387,6.89122565662333,7.41506609549678,0.00732969711120643,4.0959299821859,-0.257875855156023,5.61512739312066,0.0705914792937182,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
1,65,3.23020973672737,-0.154640486261946,-0.167615289654649,1.89392391578769,7.2912927712738,0.00648715382430174,3.16005993853206,-0.0237816776815637,6.57113547238981,-0.0370631177154647,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
2,65,3.58394347709316,-0.234135916660798,-0.131837865093412,0.592530833832876,7.34560422048392,0.00362172258827678,3.96347917604821,-0.194770498305052,7.0241629729541,-0.0862148196087772,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
3,65,3.00967985331175,-0.172128065855336,-0.0937870765152328,0.601709500165608,7.36504589209433,-0.000296603654579753,4.00020918180978,-0.00471006742656152,7.46425894340477,-0.188791331966615,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
1,66,5.50018310614646,-0.233551311344825,-0.139542400808348,5.62429480239114,7.37629025609617,0.00595530206875417,5.63914675083196,-0.128231803797394,8.35354929786307,-0.116572382557814,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
2,66,3.89030401780752,-0.0413896675007865,-0.0755456536792353,1.72564494812408,7.39473943054905,0.00652228100059411,5.51263099882496,-0.150804275919833,7.9330615533878,-0.0524475258168612,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
3,66,4.6168683465809,-0.0285236181781988,-0.0385065775405532,1.43843102502359,7.43870321872262,-0.00489773859259328,5.12192337502274,-0.0435702651485977,7.36220331930166,0.0470886605623371,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
1,67,2.8401049023189,-0.227087536694385,-0.247254542406492,2.30934340865946,7.39259771930002,0.00547746696877263,5.68754455116222,-0.0339152772852702,7.93633955021279,0.058706551105703,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
2,67,4.68640434003435,-0.175756080754239,-0.267401178661955,3.17115317610114,7.37199976806333,0.000473796453704746,4.77478188081232,-0.331783949801453,8.03292899629699,0.0518725945906674,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
3,67,4.73675655178887,-0.0391980587736322,-0.162224714601168,12.7796639322208,7.40623659172625,0.00122452803569976,4.80894854453231,0.0887333273587186,7.84966750495464,0.0221540459662122,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
1,68,2.27931657441906,-0.240359668695987,-0.188561049473305,1.06294923383536,7.36166158947817,-0.000762595161326559,6.87668515449946,-0.29849307231254,7.79908962786765,-0.0930764233879372,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
2,68,2.40961666889262,-0.16971354612347,-0.167786796353794,1.40661755771581,7.32772211125754,0.00092803934259461,6.22625866272691,-0.277663502503093,7.50757151625064,-0.0635221312467899,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
3,68,2.52711072052788,-0.279149380777991,-0.240541340716655,1.30240882811348,7.33051563605726,0.00125815063056331,6.36580279034086,-0.276363534166361,7.7182230828273,-0.0748443631334452,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
1,69,4.88087420854388,-0.145083401316353,-0.229872774684212,6.71986276129284,7.43653666733788,0.000429825564989557,4.49578031908005,-0.053622791503979,7.33678288144751,0.00543278643531715,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
2,69,5.18946555649551,-0.158355602462629,-0.233635072185392,4.76509783414716,7.38842088077832,0.00206156540424609,4.70208467336848,-0.0657639054149262,7.14870376101084,0.00630502668078795,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
3,69,6.43027776281904,-0.220305090126185,-0.0664487936876339,2.50878409347212,7.37488451348553,0.00547862854071781,4.3924869060723,-0.039248802900306,7.78051539541293,-0.0408643053953824,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
1,70,8.31788849724583,-0.31340088756121,-0.144967260391232,3.669892708509,7.4232746156635,-0.00196835273687566,4.79343672829045,-0.230241004724203,6.69316009211112,-0.0898291159089735,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
2,70,5.96361382952764,-0.0707884645879536,-0.178953357461316,6.73872907537407,7.37352557461661,0.00181607122615735,4.11693177368119,-0.183877098660575,6.98393471249676,-0.104970193297524,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
3,70,5.87863337652522,-0.0610937803456711,-0.148773381013678,4.95152775289245,7.42982668374576,-0.00243765399482146,4.84268368790027,-0.217008523943264,6.85607508754778,-0.102337051979329,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
1,71,5.60853914735317,-0.431808919983834,-0.158125296688977,2.12491171363239,7.40253157531885,0.00434783722689294,4.19815649681234,-0.289957112048953,5.5984604362759,-0.00430281680667194,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
2,71,6.05559075334068,-0.0812403723876425,-0.112123716206957,2.4002276241277,7.37598931768207,0.00582421680488497,3.5498901838591,-0.218203509490732,6.25004633243862,-0.0752014521122665,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
3,71,6.42812704019792,-0.289976168743091,-0.044047988335417,0.967280233299607,7.36926159270416,0.00694296803441091,3.52951924482521,-0.214446096347591,6.50321893795145,-0.0794781165200666,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
1,72,3.52327585406164,-0.213628913713303,-0.104631183419744,9.04226545000062,7.37803787700701,0.0129222942103946,4.29470055414317,-0.16263647266895,7.46389803941706,-0.088217572022536,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
2,72,3.30727845832743,-0.0557294731165071,0.00542926983502897,6.93910258255558,7.3901832448984,0.0017312445003118,4.1426575229358,-0.195005953480437,6.72221740547134,-0.185221618648622,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
3,72,1.65977062479923,-0.0736281444253716,-0.115822621274159,1.08995079850724,7.43167622237723,0.00089114008466809,4.38154567161173,-0.255206526150883,7.03379018951977,0.0467899003435057,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
1,73,5.56785014138686,-0.153772159649663,-0.19144351178842,0.825782435681125,7.41474236953197,0.0018722192639321,4.4737068730043,0.0892952942934694,7.62202727483794,0.0864342708523023,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
2,73,5.36596213864633,-0.226770132969993,-0.12693098701163,2.7167868604399,7.3659875255995,0.00561936361898932,4.12425909160477,0.140657067564329,7.58584769152391,0.0619655453835494,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
3,73,4.95040053949626,-0.104734394096611,-0.114693381210832,0.476910943105404,7.38913515475483,0.00526469512861544,4.36310433710702,0.137883616915759,6.68716356034601,0.208488937625147,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
1,74,5.79015927022591,-0.149606733112643,-0.0459967282989684,3.2509157763124,7.41306602659792,0.0115621503772624,3.07137295019094,-0.0271435252375829,6.13412015682188,-0.0239330032916054,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
2,74,6.10981270240156,-0.294660954699708,-0.187720459728073,6.80995187312708,7.41134206952515,0.00642544082923566,3.24711769889193,-0.189245930377428,6.20561236457961,0.0362833682393093,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
3,74,5.00725589458293,-0.345069234122685,-0.246438594674309,1.87867843192279,7.38588559758219,0.0111749856137233,2.02943970689003,0.062129435084242,6.62087661139871,-0.201610178360934,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
1,75,7.04325824096937,-0.158718901588917,-0.155245539775506,1.11009189404235,7.36872014875916,0.0067942540012722,2.56258551358475,-0.0492000542947546,5.55620424352575,-0.1080214656943,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
2,75,8.1878242592286,-0.0942506272214545,-0.114942638570089,2.09597019904903,7.38526549778347,0.00901814080233471,2.55432612511991,-0.164443163532554,5.87315850238737,-0.210768009707509,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
