rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
2,102,4.46579216618511,-0.353489289568063,-0.21039996883675,1.96920868873671,7.36703616380987,-0.00606683125636649,4.65626017606271,-0.182821106565552,2.43810517761247,-0.0950655435201977,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,-0.0246816044044049,-0.19578406739408,-0.0347180306274891,-0.919017828750686,-0.0371048062051242,-0.009016560617448,0.468351728804479,-0.0260666037882532,-2.78445743977863,-0.118577298991776,0,0,0,0,0,0,0,0,0,0,0,0
3,102,4.767080902402,-0.211399992408753,-0.199150975553953,3.23402210460046,7.35789157545667,-0.00496794084884682,4.26793905105759,-0.164991322113011,2.53186383067965,-0.0828878130956329,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,0.276607131812487,-0.0536947702347693,-0.023469037344693,-0.42292301376428,-0.0462493945583242,-0.00791767020992833,0.0800306037993588,-0.0082368193357121,-2.69069878671145,-0.106399568567211,0,0,0,0,0,0,0,0,0,0,0,0
1,103,1.428273155362,-0.15230430875887,-0.125132238948332,2.93617706279576,7.38174537700396,0.00755633313998531,4.07045207488825,-0.306806326636632,5.17205053647763,0.0917921386634926,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,-3.06220061522751,0.00540091341511362,0.0505496992609285,-0.519541193535324,-0.0223955930110371,0.0046066037789038,-0.117456372369973,-0.150051823859334,-0.0505120809134736,0.0682803831919142,0,0,0,0,0,0,0,0,0,0,0,0
2,103,1.1129441235328,-0.276752815400455,-0.264244792324928,3.11759806603471,7.36979855915113,0.00786523541225972,4.53819772964412,-0.371208503429588,4.75798007879389,0.111581732340447,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,-3.37752964705671,-0.119047593226471,-0.0885628541156671,-0.459586755256597,-0.0343424108638635,0.00491550605117821,0.350289282385898,-0.214454000652289,-0.46458253859721,0.0880699768688689,0,0,0,0,0,0,0,0,0,0,0,0
3,103,1.66597957385251,-0.307819243832179,-0.185274244664483,1.5436743197974,7.40183309192609,0.0060907741491775,3.77551356544241,-0.302089480350317,4.90539702940138,0.0875630918258286,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,-2.824494196737,-0.150114021658195,-0.00959230645522255,-1.16248411338148,-0.00230787808890298,0.003141044788096,-0.412394881815813,-0.145334977573019,-0.317165587989719,0.0640513363542501,0,0,0,0,0,0,0,0,0,0,0,0
1,104,6.16148038662418,0.0102995354006862,-0.316546425184609,4.5744374744783,7.44161900627971,0.00301531717595421,4.05413919128324,-0.235263187635935,6.08091461460959,0.172730029181173,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,1.67100661603467,0.168004757574669,-0.140864486975349,-0.0761658751913725,0.0374780362647202,6.55878148727029e-05,-0.133769255974989,-0.0785086848586361,0.858351997218483,0.149218273709595,0,0,0,0,0,0,0,0,0,0,0,0
2,104,6.03425314663817,-0.158049892634085,-0.239603199717943,4.19155341972702,7.39726475252661,0.00729420093905401,3.67299318069532,-0.00536317706060817,5.9359512622231,0.0521630045423289,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,1.54377937604866,-0.000344670460101476,-0.063921261508683,-0.163578200170731,-0.00687621748838563,0.0043444715779725,-0.514915266562905,0.15139132571669,0.713388644831993,0.0286512490707504,0,0,0,0,0,0,0,0,0,0,0,0
3,104,5.60222539350884,-0.0606312360268432,-0.186347174894016,5.82199633566746,7.45186996791114,-0.00573705560010183,4.85065244644806,-0.396484908235366,5.84203096853288,-0.00985193102369292,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,1.11175162291933,0.09707398614714,-0.0106652366847557,0.164993605968206,0.0477289978961508,-0.00868678496118334,0.66274399918983,-0.239730405458068,0.619468351141778,-0.0333636864952713,0,0,0,0,0,0,0,0,0,0,0,0
1,105,8.0405684621906,-0.0718684830958315,-0.171204054114314,4.03736270825435,7.40359558147255,0.00652501650357229,3.93204478842618,0.078764364202093,6.58631810317796,-0.0363026888771736,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,3.55009469160109,0.0858367390781517,0.00447788409494637,-0.201057926137822,-0.000545388542446901,0.00357528714249078,-0.255863658832042,0.235518866979391,1.36375548578686,-0.059814444348752,0,0,0,0,0,0,0,0,0,0,0,0
2,105,7.47041941506124,-0.0916726123364539,-0.231735470049628,5.50314523063158,7.39814332274446,0.000982845007129934,4.12271750721044,0.0578168746588613,7.2816911653802,-0.109272353790793,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,2.97994564447173,0.0660326098375294,-0.056053531840368,0.10867017894266,-0.00599764727053209,-0.00196688435395157,-0.0651909400477866,0.21457137743616,2.0591285479891,-0.132784109262371,0,0,0,0,0,0,0,0,0,0,0,0
3,105,7.41148090365374,-0.217296069932095,-0.308637646141592,6.71695646100416,7.42169008541122,0.000397404582344732,4.76423064684719,-0.228024711220981,7.22135289975167,0.0291028701628389,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,2.92100713306423,-0.0595908477581116,-0.132955707932331,0.307985534391859,0.0175491153962248,-0.00255232477873678,0.576322199588968,-0.0712702084436828,1.99879028236056,0.00559111469126051,0,0,0,0,0,0,0,0,0,0,0,0
1,106,5.09057678706065,-0.179059183418458,-0.202860400962494,6.11182059105291,7.43388964248545,0.000379665101646255,3.46272963623467,-0.0456370794169728,7.96144074387321,-0.0503875752551821,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,0.600103016471143,-0.0213539612444746,-0.0271784627532334,0.213575087914385,0.0297486724704612,-0.00257006425943525,-0.725178811023556,0.111117423360326,2.73887812648211,-0.0738993307267605,0,0,0,0,0,0,0,0,0,0,0,0
2,106,4.70125169542946,-0.228121401895741,-0.150727301800191,1.80820675117454,7.43883716655757,0.0024481851232143,3.50018762686809,-0.0333065122731475,7.60927404999078,-0.0166131113011584,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,0.210777924839947,-0.0704161797217573,0.0249546364090692,-1.00431400100305,0.0346961965425718,-0.000501544237867208,-0.687720820390134,0.123447990504151,2.38671143259968,-0.0401248667727368,0,0,0,0,0,0,0,0,0,0,0,0
3,106,3.84833252611804,-0.221360110395516,-0.265511876027744,3.40911623804777,7.40887738708389,0.00522422220504612,3.13052061618223,-0.0254118886275978,7.86295673588748,-0.0630377559616611,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,-0.642141244471472,-0.0636548882215328,-0.0898299378184831,-0.370196519983172,0.00473641706889794,0.00227449284396462,-1.05738783107599,0.131342614149701,2.64039411849637,-0.0865495114332395,0,0,0,0,0,0,0,0,0,0,0,0
1,107,0.952679229441867,-0.145259939287701,-0.105034000137704,26.2529124681801,7.27416828403885,0.00239882252238892,5.61411049189273,-0.235828964216393,5.30375884503131,-0.0504115616938313,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,-3.53779454114764,0.0124452828862822,0.0706479380715561,1.67112732409086,-0.129972685976141,-0.000550906838692583,1.42620204463451,-0.0790744614390949,0.0811962276402092,-0.0739233171654098,0,0,0,0,0,0,0,0,0,0,0,0
2,107,0.885627602130412,-0.260372345546443,-0.0729411930810165,6.67570936388315,7.353022038018,-0.00182730884705917,5.08327775706631,-0.189214394708834,5.33411446241837,-0.0690013987798674,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,-3.6048461684591,-0.102667123372459,0.102740745128244,0.301825860421752,-0.0511189319969922,-0.00477703820814067,0.895369309808085,-0.0324598919315361,0.111551845027272,-0.0925131542514459,0,0,0,0,0,0,0,0,0,0,0,0
3,107,0.666898637538762,-0.199688194104695,-0.10187532620223,11.9224548699478,7.3065366721996,0.000253144586440859,5.04959125306456,-0.187385226431876,4.45183906850979,-0.0372173098009887,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,-3.82357513305075,-0.0419829719307114,0.0738066120070302,0.881773975937858,-0.0976042978153897,-0.00269658477464065,0.861682805806332,-0.0306307236545779,-0.77072354888131,-0.0607290652725671,0,0,0,0,0,0,0,0,0,0,0,0
1,108,3.90310187395806,-0.0751869774174421,-0.235841186492113,7.7530583954267,7.38572401873356,0.00551944003588561,3.42840512984357,-0.10061000676386,6.48376419379315,0.0438421335360784,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,-0.587371896631452,0.0825182447565412,-0.0601592482828529,0.451437787225708,-0.0184169512814334,0.0025697106748041,-0.759503317414657,0.0561444960134388,1.26120157640205,0.0203303780645,0,0,0,0,0,0,0,0,0,0,0,0
2,108,4.43451684715634,-0.133622352017717,-0.241625741164994,8.94893322849885,7.38618600954907,0.00607633536269365,3.14006690216527,-0.105912597702323,6.4902266364772,0.0420959803069449,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,-0.0559569234331683,0.0240828701562665,-0.0659438029557333,0.594884722875382,-0.0179549604659268,0.00312660600161214,-1.04784154509296,0.0508419050749753,1.26766401908609,0.0185842248353664,0,0,0,0,0,0,0,0,0,0,0,0
3,108,4.34123599525801,-0.19951000398222,-0.275884718596293,15.2901159744378,7.40612310841856,0.00588588539203137,2.87413651447666,-0.0898357005893674,5.47610804339269,0.0954860157539422,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,-0.149237775331506,-0.0418047818082369,-0.100202780387032,1.13055699493742,0.00198213840356409,0.00293615603094986,-1.31377193278157,0.0669188021879311,0.253545426001587,0.0719742602823638,0,0,0,0,0,0,0,0,0,0,0,0
1,109,4.65718840023752,-0.312831378535055,-0.230560845488856,9.77853057440283,7.33980844390138,0.0112144198989755,4.27430214704767,-0.211710687345405,4.33557406889293,-0.025155278173024,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,0.166714629648014,-0.155126156361071,-0.0548789072795957,0.683539614781379,-0.0643325261136152,0.00826469053789402,0.086393699789447,-0.054956184568107,-0.886988548498175,-0.0486670336446025,0,0,0,0,0,0,0,0,0,0,0,0
2,109,4.57731944277364,-0.327948198988553,-0.176233725521104,3.67958121386347,7.38494398579011,0.00708783451917723,4.85327431223589,-0.251651345794568,4.74588684736199,-0.0531776823135841,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,0.0868456721841309,-0.17024297681457,-0.000551787311843605,-0.29385066483643,-0.0191969842248856,0.00413810515809572,0.665365864977665,-0.0948968430172693,-0.476675770029112,-0.0766894377851625,0,0,0,0,0,0,0,0,0,0,0,0
3,109,5.06813782194989,-0.257802533126068,-0.17950858778557,6.5271752551708,7.37399202181063,0.00835376257297116,4.27504699466114,-0.231280277703197,4.76827933071597,-0.0225135840069728,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,0.577664051360379,-0.100097310952085,-0.00382664957630929,0.279324660131569,-0.0301489482043635,0.00540403321188966,0.0871385474029136,-0.0745257749258985,-0.454283286675134,-0.0460253394785513,0,0,0,0,0,0,0,0,0,0,0,0
1,110,5.77184187737916,-0.0699658556175363,-0.0966125344050704,16.6044691947644,7.32547750220895,0.00112211902321553,5.30946924243707,0.102468904698507,7.66190130552835,0.0911636528622502,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,1.28136810678965,0.0877393665564469,0.0790694038041901,1.21302227776634,-0.0786634678060461,-0.00182761033786598,1.12156079517884,0.259223407475806,2.43933868813725,0.0676518973906717,0,0,0,0,0,0,0,0,0,0,0,0
2,110,4.23890427840148,-0.3563432898945,-0.215813301016705,5.63402193559872,7.35473932555887,-0.00241053562337572,3.54700978832232,-0.0750337969717947,7.95343013549977,0.126324539209699,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,-0.25156949218803,-0.198638067720517,-0.0401313628074448,0.132173952918192,-0.0494016444561263,-0.00536026498445723,-0.640898658935904,0.0817207058055037,2.73086751810867,0.10281278373812,0,0,0,0,0,0,0,0,0,0,0,0
3,110,4.02879821461383,-0.0906818063889594,-0.40947457111268,12.8846625638225,7.34329415554496,0.000394328700369063,4.13262712040958,-0.136383929442736,8.2294559894115,-0.0118750787114177,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,-0.461675555975684,0.0670234157850239,-0.23379263290342,0.959388045505771,-0.0608468144700289,-0.00255540066071244,-0.0552813268486476,0.0203705733345624,3.0068933720204,-0.0353868341829961,0,0,0,0,0,0,0,0,0,0,0,0
1,111,4.15372045500015,-0.153382786302225,-0.276602672774351,10.3491419051948,7.36644395968867,0.011094864763999,4.08650636107295,-0.143144388286383,8.71745933147673,0.00227699307693421,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,-0.336753315589358,0.00432243587175798,-0.10092073456509,0.740253998602779,-0.0376970103263279,0.00814513540291753,-0.101402086185274,0.0136101144909158,3.49489671408562,-0.0212347623946442,0,0,0,0,0,0,0,0,0,0,0,0
2,111,5.76343372199827,-0.106443130664642,-0.213733049789101,2.8670573999625,7.35620117090336,0.00525869660880902,3.72868000394597,-0.203621099002799,7.51658296615727,0.15438869960468,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,1.27295995140876,0.0512620915093415,-0.0380511115798409,-0.543363402345377,-0.0479397991116315,0.00230896724772751,-0.459228443312254,-0.0468665962255007,2.29402034876617,0.130876944133102,0,0,0,0,0,0,0,0,0,0,0,0
3,111,7.22949150902911,-0.070990201235075,-0.277267206085845,14.7272367343611,7.41102790333622,-0.00509541774060641,3.45460394314232,-0.257736115974776,7.84605656546807,0.133759294522721,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,2.7390177384396,0.0867150209389082,-0.101585267876585,1.09304900850698,0.00688693332122536,-0.00804514710168792,-0.733304504115902,-0.100981613197477,2.62349394807697,0.110247539051142,0,0,0,0,0,0,0,0,0,0,0,0
