rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
2,187,-2.65790129212086,0.0412816517696096,0.0327622608110547,-0.583623878443837,0.0320055203420226,0.00511424277652205,1.1200542802897,-0.104144725155475,0.202593204579712,0.0348043728607046,-0.0632249998071153,0.0328987739109435,87.5401474310118,3.25155992846351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-2.39637949347552,-0.0489666491131025,0.0233805133447089,-0.356711637652596,0.0323414600039849,-0.000658864237442291,0.545594553415593,0.00175335708373711,0.0707366982834694,0.042654921434397,0.148455085197546,0.0203337163094316,47.2337758436456,3.83507428176484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,-0.915987997349288,0.0133892932020006,-0.0112824124935374,-1.12314473125911,-1.49648168550343e-05,0.00303073496448454,-0.615591811861733,-0.065898806568945,-1.46116281800507,0.00879139534970382,-0.767519420690472,0.0364361942999735,-98.1664253492144,-2.72250151227558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,0.395378543230644,0.0182402507431396,0.0686863032490801,-0.578211409170489,-0.0532683113448131,-0.00827127063291645,-0.928533561299988,-0.301907249424144,-0.706380150512945,-0.0635660151139201,-0.321732042288615,0.0617662310186542,-61.7928092096541,3.85638043489773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,0.269212499466235,-0.0531950148744278,-0.0488697952062417,0.0522322927122518,-0.0351631350917261,-0.00322488274579454,-0.884490345873932,0.0130716404112757,-2.46125687880448,0.03884615712736,-0.910082297923998,0.0569217475652249,-17.2225162964172,1.97374436005654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-1.03384509340112,-0.0933737337520598,-0.0050636906123607,-1.51331459652283,0.0815537761225213,0.00240766471670687,-0.0637369606204743,-0.000620604862435509,2.04717673120144,0.0620551808946728,0.74590502755346,0.0106894760205436,100.61629923101,-5.67423568828389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,-1.4682432365342,0.0166397622549456,0.104788760268567,-0.852974959030565,0.0650376169139122,0.00363664800018639,0.500915880677692,-0.0935635308067365,2.54967027639238,0.0842346772471764,0.055854284555191,0.0375026051040207,9.98990858751313,9.66206462868575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,-1.49549714228999,-0.0699699579874789,-0.0300627858479523,0.974900100864168,0.0864721473771182,0.00507994271004769,-0.120366557311784,-0.0441031907532018,2.69485830459728,0.0583690560202733,0.93811962452037,0.0504209169017591,61.9530080908573,2.21411876974196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-0.283806288311084,-0.140405906476481,0.114584300128981,0.922598190656554,-0.00794510783509406,0.00163162196325126,-0.753428336572864,-0.0309318214291941,0.255193092230472,-0.0510389091991091,0.238807723245563,-0.0461722909245102,-54.0626032203905,5.43831454555975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-0.853184604785993,-0.0543033822234184,0.0778229603472799,1.41030888051911,-0.0300272771189336,0.00185553760431469,0.332815086536875,-0.203459693730247,0.428242021410815,-0.0580037978749727,0.674998142487065,-0.12084088177313,-50.6407998396431,9.44369848884886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-0.643188125158936,-0.0113802269200234,0.0717043827178375,1.8417817927913,-0.0243091237044668,-0.00324131353866084,0.197173598517628,-0.220440458512597,0.263625356116879,-0.0297450739177591,1.11850793955661,-0.109883819471483,62.2080490694716,1.03938817869614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,0.331487225864524,-0.123734834897022,-0.0641719386921623,-0.0158470541639999,-0.0101964682161855,0.00061606186888063,1.30174114332606,-0.0758831816281396,0.725291131438202,-0.0652954067210028,0.224332150269784,-0.108660167210948,-6.76549203520568,4.59913162374058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-0.19320716763255,-0.0799235487200581,-0.079239107342448,-2.15159522037543,0.0160417475186323,0.000392189367138928,1.41319823076649,-0.0833080013028699,0.986479451095434,-0.0769733674496268,0.661898232993833,-0.125497998928151,-67.0416302086275,4.11688822880171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,0.0824590004904007,-0.0708442014500713,0.0562536995624522,-0.301933080949427,0.0124519370401934,0.000960288595612735,1.29528811809395,-0.064704587547546,0.7850909836353,-0.0610697199396843,0.142449839619619,-0.107327026615046,-39.58059997411,2.76166299939217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-4.7698120320878,-0.301235276299546,-0.0747531194733546,0.937353028367604,-0.0220809115406411,-0.00974916276253136,0.491271279959978,0.103495538299736,-3.15414974601092,-0.0247073764101464,-0.835798436257659,0.139603201777896,-118.078274945229,2.22748677142439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-4.7878950077922,-0.196738720628264,-0.0257814912530105,0.478508849452308,-0.00999162697214828,0.00207650733431353,1.34326025848844,0.0935392365011134,-3.76056389684475,0.102422418625241,-0.611683999942372,0.0714924569578539,-71.037725897,-4.67167784356061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-4.83408528808417,-0.16559987499632,0.0871782008349854,0.316248039752034,-0.00949960347580969,-0.00781666550048845,0.185539640145977,0.20488182873215,-2.77589565992067,0.0621092465687108,-0.363382322361256,-0.0237391431531011,-33.1701604966952,-3.31840896269765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,2.08154395562466,0.0245995867457433,-0.0322544436354225,-0.699635071840565,0.0168964501863966,-0.00183082277794263,-0.0422044505656682,0.166899336956678,1.49669259191952,-0.0878077226495259,0.62635893809464,0.0181747711720827,114.493415232488,10.2057532989279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,3.21486512757617,-0.0505579215223659,-0.0415730592571348,0.38826144450785,0.0191560498789105,-0.00143890286390614,0.419303846418638,0.0187570175603079,1.00398270412727,-0.0141995369974972,-0.160873110852366,0.108266096837106,80.4284889763335,6.23107532188711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,3.68559855191087,0.244410475979407,0.0785054425136034,-1.25273338739978,0.0524033695529837,-0.00586568677150902,0.7591774247524,-0.0700240242477201,0.857436531320292,0.100685023398339,0.388529043629858,0.0147617995734767,37.2046092565977,5.20023144144827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-2.47051971933458,0.0750676094706099,0.122772766467659,0.880060505088647,0.0246412078169955,0.00370430888608039,0.549316560058247,0.153755958274541,1.35286291246096,-0.121951937281578,0.44463148778657,0.0423364743519537,153.394741465113,9.14624130792784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-3.26413965123756,0.0168619770221174,0.0113918186142885,-0.611877835323171,0.0146803563791451,0.001617690653298,0.958638020925764,-0.0663548688930907,1.83816866228162,0.0088170183885432,0.412135188640343,0.128583537409309,77.9540387368662,-4.47368704787439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-2.94724840664784,0.123857103984771,0.102488943808485,-0.502604537658643,0.07970420931996,-0.00265098083503746,0.667778982364251,0.138143801613279,0.808338697629284,-0.0398179002572595,-0.136518047558317,-0.118606890415392,53.2549499770115,1.87757154145615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-0.605087538399279,-0.00425805724618925,0.102748826988659,-1.80579732773355,0.0457422715799884,-0.00133267965674233,2.09020890901439,0.0713964211829387,1.06043934948405,-0.0174221030151188,-0.134520353483997,-0.0401250562667602,26.7218805447845,-5.43295271496585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-0.968596076735127,0.0587483908864456,0.0538224294775294,0.097647736638091,0.0133552698160369,0.000619329289741709,0.198058210231263,0.136543336466754,0.58173829573428,0.0631197526585376,-0.226766311257906,-0.0191404264210172,25.870152694434,-3.58896833850487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-1.68386171951951,0.0729340262494759,0.0276018199812742,-0.228301072684374,0.0418430053124075,0.00290721351328189,2.21331097715786,-0.140944646928076,0.94721435781627,0.00162843183172557,-0.590503158948136,0.0169556486779867,4.20056089515083,-8.55967013586343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-0.241188021104592,-0.114603359914582,0.00238793705332435,0.832612503646177,0.0474733766234774,0.00152132887425583,0.804990446799176,0.00309109101304339,1.10572351327986,-0.0779295882874908,-0.0159485209971795,-0.0295285990538357,-93.9286423124294,6.82659633897812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-1.77501530895239,-0.00215471789865393,0.0838394961010899,-0.950993876709904,0.0228835294458323,0.00456251641032506,-0.292401187287581,-0.0123204297968538,0.835209401469212,-0.0125061655419287,0.314516734220071,-0.107408498510757,-50.2411396512954,-4.7162018457672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-0.980397549199408,-0.0674400053278365,-0.0548942435030123,1.15648850824023,0.00395869619801648,0.00746412752402834,0.800936737477325,-0.0018016137570773,0.725526976511737,-0.18891149749559,0.22135554497918,-0.035819175190659,-83.3727518676248,0.0108785842284469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,0.0953556859890945,0.0992844928711412,-0.010946185554435,0.956192533195539,-0.0248368752919728,0.00410232390756019,0.406042894306781,-0.146534811625165,-0.792602063915907,0.0502489446734008,1.10394167441202,0.0970668071907614,29.5204535342414,-1.8313650391176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,1.58980985747182,0.0568257374085591,-0.100443823708006,0.0380280325321951,0.00252789120699415,0.00122708170403073,0.968087560417612,-0.198610645528706,-0.570788683809772,0.057266123263213,1.14815326311783,0.0679211769016814,42.1144790234694,-2.05061319736828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,2.47392325664512,-0.358242114794586,-0.0209847947692684,-1.2672275186365,-0.0384615155061292,0.00411835188523875,1.21229203360301,-0.213970376224577,-0.130750476769593,0.00824762946870657,0.740927796980182,0.140714130434007,-19.4397798075012,0.790034770207626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-3.39791857021367,-0.0369826521196022,0.0542915107339792,-0.149569655591976,-0.0173531310249908,0.00164997211586643,0.750684818784212,-0.00652600369901676,2.07366527856968,-0.00867596888522288,0.708313228729592,-0.0450582863025632,26.4932444637981,9.08096341457016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-3.3088522485396,-0.130819911685577,-0.0550489880411036,0.482398300864303,0.00149194432331967,0.00804873767268416,0.184562720826304,0.0181082314760583,1.30174930875659,0.00654173489605814,0.662320944388863,0.104693820481333,131.219766172721,-0.271735649565456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-2.56484496105285,-0.159775017638324,-0.093671628958349,1.55783120115045,0.0182864396269045,0.00323271955342952,0.415060442989932,0.317771417174435,1.04244554059162,0.0545895699895639,0.775140628063259,-0.11329479776503,126.574940037479,-6.01921048733385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,2.91884258421464,-0.0757263876842603,0.00916469019844846,0.969839829998886,0.0267254782004871,0.00395230961430388,-0.172996859149388,-0.192944647151356,0.941013321157746,0.0422228989839953,0.245620933890955,0.0129244565318559,91.8331084005653,6.29311230772423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,1.96503059696193,-0.125699703004579,0.0222266419009849,0.124674441901763,0.0579729833200728,0.00379310073607989,-0.0340115535614798,-0.0336501630786925,0.488071714294883,0.102380022399105,0.746004261109902,0.0160695724281634,47.5787412757331,-3.51388940627055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-0.127428005664134,-0.068581485230249,0.0969027859976166,-0.163572063520238,0.00106343373596385,-0.000295654462278718,-1.05048834634909,0.260425678603932,0.421302153113333,-0.127357280476713,1.15795099554917,0.00192377598095078,13.5777717849118,-1.90667616934491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-1.71623332730004,0.0658523551806068,0.00772586014048351,-0.698886921713982,0.0708731847535944,-0.00054209274224885,-0.0472627949775175,-0.141607585076782,0.425398258972768,0.0534336362441847,0.652247261823942,-0.147267676743307,74.9563715044409,0.931113688189745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-0.587884108455718,0.0244539810765167,0.130716175772725,-0.313666545255682,0.0124272581312175,0.00555883812638211,-0.145113106023823,-0.0961903207219135,-0.237545022286669,-0.0368552718581499,0.0918595875330501,0.0177120794879435,81.0388478541314,1.21605858348834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-1.72579398405124,0.0703298245394944,0.111173416657385,0.919957351123068,0.0689408956950004,-0.00553738796010501,0.530012534724169,-0.317484410794364,0.0239218423726983,0.0466593158683934,0.101519623976177,0.0577950769253891,39.9284115666122,-6.93652075994311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,0.463540899432098,-0.0715790711418348,-0.0340608582399866,-0.846561013663041,0.0311550233764342,0.000479866862021378,0.304549951135376,0.201574099113903,-0.336436906852302,0.0652704639332099,-0.466614147219065,-0.0821506613690065,-64.5715773055548,-9.31600471966064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,0.947764762480817,-0.0766684023088878,-0.0179456148897333,1.26636538849308,0.0261066280861186,-0.00359521010143343,0.606028701828693,0.0568399813725204,-0.25075339238965,0.00511298611255191,-0.61113603444315,-0.0183350706953302,7.93227185442049,-5.52268843915707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,2.62591506893503,-0.150006585188448,0.088421418198025,0.641724324537395,0.0552253365726756,0.00393343255045303,-0.205235497885154,0.195637135329535,0.61200243118171,-0.0444649054897535,-1.11049860277386,-0.205831329027706,-30.3152831359305,0.712397776756877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-1.09005147075389,-0.00272926350215252,0.0362962025194686,1.26450628180367,-0.00521839414396474,-0.000980038506333496,-0.957721099810552,0.226647174448179,-0.315140919984727,-0.0978580894897649,-0.859589930286328,-0.125336830765084,-37.6754570066659,-2.1270199009038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-1.483617275114,-0.186866923965797,-0.0653140875196268,0.157904631640387,-0.0586487274929315,0.00199791333684989,-1.31280948908631,0.253333796416044,-0.663858937261939,-0.0226726911887577,-0.57495842452489,-0.151217533676752,-92.339111340117,-0.358451478866225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-0.796348432200047,-0.0348875775606411,-0.0129730983071343,0.80820663157617,-0.052349846152512,0.000690148225046111,-1.14635222215497,0.194504453376972,-0.305133312156378,-0.0517044196564158,-0.152139806168074,-0.184423552388952,-65.04197936104,-2.03261187925084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,2.05451650993468,-0.154921633412144,0.0712269879548252,0.210070846237595,0.036594985056678,-0.00017959867180208,-1.01754365477101,-0.0197699231719964,-1.64935942143134,0.00875095504902273,-0.261587250015358,0.0070867071073118,-106.221849783848,7.63726664050776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,0.952461503984201,0.0829901635134225,0.0448240286036379,-0.781583589366189,-0.0102364800757169,-0.00390130533600687,-0.808574639783605,0.200996498306425,-0.823528634612875,-0.0934490060228425,0.426750217190695,0.011258303225985,-81.1578158680621,1.36496590423606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,0.944919313858068,-0.170949692170539,-0.121776584843237,0.165121209074136,0.0395947633119569,-0.00689860848747658,-0.743797862360991,0.259360228329226,-0.205727464100201,-0.0699814767429109,-0.094299496902738,-0.163204963788162,-141.902112345928,5.78264710353853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-3.06669634413567,0.0250361820043944,-0.11786000481807,-1.36589223861035,-0.0157711088717285,0.00103582183465612,-1.59647497498454,0.0461240543719086,-0.500908811655075,0.0214856195560223,-0.283108483538469,-0.0191134539585033,-131.526252063229,-4.6744783213856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-2.90903716365836,-0.0923562357571761,-0.0308246211629205,-0.460541738374515,-0.0308216579692795,0.000265694102001572,-1.64912248367387,0.00187468267042348,-0.220648201870024,-0.0707100954142786,-0.784600970263489,-0.0107301827045019,-124.115317313584,-0.852762311397823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-3.27740224783864,0.0925762043767502,-0.0675216773572324,-1.60101225594661,-0.0291294711383383,0.00132592188239312,-1.24332758188813,0.050145423623505,-0.420377385779241,-0.0351444044789867,-1.04521037276036,0.0109409619128788,-175.624466409184,0.924555982023426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,2.77816432405261,0.0288726331271807,0.0984582037708428,1.1981527635004,-0.0248281361005889,-0.00629544964453669,0.0694463212189325,0.0556303745675548,-1.46620695216134,-0.027633775802164,-0.394032620421885,0.176672664918713,-45.5544128052081,0.634813900041213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,2.40926918401863,0.189156479983146,0.146923441787954,0.6266556856215,-0.046656029289732,-0.00496137471665796,-0.0676476778831905,-0.0865298044450341,-1.43598184965064,-0.103699453231054,0.150066210807368,-0.0846797717895069,129.518319987438,-9.30075554845827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,3.06170425158935,-0.0979968998840583,0.0120741365446371,-0.439187116475098,-0.0472299375775727,0.00452681847165859,-1.00863811049664,0.0319834860207492,-1.53048541786695,0.0684276264753285,-0.508393771887411,-0.101151060572479,7.97551383553593,3.02888249876913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,1.8344507550507,0.121402546981203,-0.0472708003551488,0.587762387436758,0.0452973723062531,0.000374883904361046,1.59292014606095,-0.124522201586612,-0.0113465647405313,0.0182973410021756,0.00307667626301633,-0.0695695067652871,-61.5927257797895,2.65645662865079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,2.12880794662332,-0.0590160043742549,-0.0961998796468735,0.104219643555239,0.0473046493452358,0.00686341614037325,0.866606392718968,-0.0318469669591057,0.907264113488846,-0.105405880503962,-0.381481852788482,-0.178829007961463,75.1654331247875,0.265380204950849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,1.16267687135315,0.12417766425491,-0.0688038867899361,-0.462555726193219,0.0930271151112319,-0.00569711653633232,1.74609119438044,-0.0845446264262103,1.04243006639969,-0.163482135520025,-0.594526345985233,-0.0905444553156101,23.8703225499141,-4.9866305879097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,1.31530620698083,0.247076082242087,-0.0320415169595626,0.287168452419468,0.0193952899238221,-0.00098205844946532,-0.618047181826996,0.0398001599659934,-0.238069027464243,-0.109364217881701,-0.334508808752783,0.0290156336880623,6.21560956152302,-3.31237155752909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,2.90329522032848,0.13074041363938,-0.00349615670630363,-0.500367843141589,-0.0137850852741073,0.00742746836879917,-0.035424971511274,-0.172024892227082,0.561605943996238,-0.260585493962327,-0.419329486551822,-0.102015067982377,3.66673695494109,6.77097421610623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,207,3.1892406082609,0.120237377456942,0.074674988260867,0.011380575930144,-0.00159047268574408,0.00372210302974412,-1.1529414080808,-0.00382049603631318,-0.125986650200771,0.0172202790124459,-0.294341331410156,-0.0398837838333735,19.8279315227623,-1.32360017806596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,208,4.18369530912098,0.184475814803261,0.0805408464949992,-0.0124499285766166,-0.0804019938404608,-0.0022184946116867,0.485323461435934,-0.187882949693292,-2.26817953908964,-0.0337404821347274,0.212444455536808,-0.0103735386378097,-88.7030902792995,-0.612874426001183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,208,5.02262815454608,0.137923569033117,-0.0257662517318368,0.528500945763104,-0.0886650467909522,-0.00210290422143708,0.331773721953706,-0.195277242635542,-2.1329560746849,-0.0486944071926963,0.490050166037779,-0.0250983024686369,-53.2779418100876,-1.52472350199483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,208,2.92177796275263,0.176953221186584,0.0803790224193766,0.586280528337848,-0.112788018056672,-0.000846459272060734,0.117855961604092,-0.186027323534834,-2.6026008143537,-0.0257298763766173,0.552392860271958,-0.0399825253849999,-71.7661590689488,-0.334443750070522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
