rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
1,102,2.88113939837075,-0.23690627941602,-0.164367725665908,10.6383828041755,7.38577595019629,0.00139266834126158,6.4165976168727,-0.198327900921629,5.48468155650278,0.107421300765594,4.41543267066918,0.00444041487856583,357.082656751918,-1.77286570326714,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
2,102,3.5069299481518,-0.134753240091286,-0.113245558672952,4.1853770901114,7.37615109146235,0.00159482333821314,5.72875396818183,-0.250414920673395,5.52775999200404,0.00936859372611283,4.35761294498008,-0.108245670681156,344.565282250751,-6.21175014443411,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
3,102,4.34234279301464,-0.112985987641952,0.0463806968128556,4.90293453790194,7.38712092309326,0.00572494562082226,4.90952220271505,0.0121811512333478,4.67907793007161,0.0115137054250177,4.47300422427698,-0.0543747229209034,334.221703228495,-7.80011495812798,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
1,103,1.04656852978099,-0.211843429707174,-0.141968714178814,1.27284277763874,7.42979153468106,0.00865520895307981,3.44586459168002,-0.205815487890193,5.38698060231102,0.0649838211887368,5.93709264939167,-0.163982539824038,180.165270809154,-8.40055445459142,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
2,103,1.51965828758554,-0.145701919565618,-0.116210257604152,4.30889355484673,7.40518059688634,-0.00251282575815559,3.30832086551907,0.130640901952434,5.81312377232759,-0.107491409459921,5.18446310156502,-0.12349112035429,254.523212375251,-4.55883342532435,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
3,103,1.41686726349859,-0.259771745865896,-0.090961580254913,2.57722166586095,7.41366209280989,0.00233513162640404,2.51258091660827,-0.196198477333261,5.04667798665824,-0.0308646568358922,5.17698117558896,-0.253066354729758,162.28097948923,2.47818141675167,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
1,104,3.2652887011189,-0.156726085587579,-0.196195385634784,2.45707848755085,7.32318611866017,0.00246197124934006,3.01787533611775,-0.383251113967924,2.38679595165225,-0.0378633955352867,4.27933280694298,-0.0129600493283186,264.883495286404,0.110898911116917,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
2,104,2.95855648046665,-0.11810082045108,-0.220373339769757,1.74093946990599,7.31049191058184,0.00419699405618881,3.04166284232568,-0.402000181314476,2.06361430291997,-0.0202930641009401,4.86296403219107,-0.034046614009997,312.566374820326,-2.82518344016588,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
3,104,3.29942696354826,-0.147732496204051,-0.177705356267722,0.691427033134289,7.32939635085246,0.00142235507759544,2.86419339883983,-0.381780799101559,3.17288675106248,-0.083844235724006,4.65757738746189,-0.0386032876646964,288.144011691376,-2.62740880901015,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
1,105,6.22386366023536,-0.336299768337768,-0.23689938392533,0.735261560246965,7.3295234779716,0.0103622190374826,5.15937962122268,-0.45992356534545,4.67239862980875,-0.010000029697711,4.60039403626095,-0.086423479816468,201.89867881138,-8.59502152689415,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
2,105,4.3092203980187,-0.0498276887165103,-0.249106215136059,0.34670228600614,7.35375771275954,0.00575958813454417,5.07165767147653,-0.248823151715418,4.58528332435803,0.183994903741085,4.60915848094405,-0.0426971816761629,193.968124005706,-0.0941142144425196,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
3,105,4.82274328973856,-0.203714940477385,-0.147743816068127,5.65561240163873,7.36050892238228,-0.00133324491313537,5.66973510168681,-0.139379924690036,3.00479469382204,0.111646527900304,4.83759199521706,0.0156068746946497,203.38825450249,-8.71679625291526,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
1,106,2.59494807693006,-0.0169831482437725,-0.0640858928110822,2.73102217995865,7.33199832348941,0.00139720652799258,6.41430086254579,-0.266893240264425,4.88914001495356,-0.00781347234381412,5.02739338156171,0.00684724204051416,295.662123427328,-10.4412773721845,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
2,106,3.52315038228766,-0.328139059043442,-0.185609005247967,0.970353094852954,7.33567030040928,0.0062908217588595,5.99175980402739,-0.174465839020384,4.21578766924858,0.0530701311966183,5.92387064162337,-0.117158363952818,283.061087434748,-10.0554638794921,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
3,106,3.10793713365425,-0.285376608786224,-0.126627552356442,0.398121360554957,7.3461669310668,0.00414707482917097,5.95326973781203,-0.384142848341363,4.41618456849215,0.117332274084578,5.31854423270358,-0.0546677976503133,365.672448682602,-11.6812767637781,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
1,107,5.06778058689608,-0.293626674770375,-0.17586039567673,9.817351761875,7.44926184654502,-0.00287886745516936,3.67074982750369,-0.321311909386794,4.29237077615361,-0.0337733515652915,3.8673714801603,-0.0595702414436309,321.093391290264,-7.92674154388738,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
2,107,5.16770210864934,-0.340754408794249,-0.132664205934921,4.2943960115068,7.42750463601048,0.000386613035645076,4.35917597762204,-0.376964256151583,4.51896379703114,0.0385041223654122,3.73962325764971,-0.0543998319561515,315.400594464511,-7.812865091995,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
3,107,3.73841149883032,-0.209360566475952,-0.130164011282612,1.88414705727151,7.4082202498431,0.00353951416026361,4.45375549130178,-0.476364305374384,5.24347609406757,-0.0110908377433106,3.72128053455188,0.0494404081917459,328.470665151482,-7.32414376101462,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
1,108,4.67521540490398,-0.126075658127188,-0.0737450141876281,2.13032831231774,7.39107406175801,-0.0117372951813102,4.33499960125104,0.052067648540332,4.72267459060926,-0.177968352283579,4.82597238714087,-0.240515048870379,454.50586795579,-5.95090624698421,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
2,108,4.88337342962017,-0.23226450987073,-0.127555496138135,5.26205897182989,7.38420983484149,-0.0119027475518107,4.67191726259712,0.038190627366032,5.27113032098557,-0.195241071531747,4.67523256762593,-0.234485215426962,477.096556388214,-4.81829833026297,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
3,108,4.3911772147389,-0.175802489502539,-0.138566324187967,7.83858254604629,7.36698061893231,-0.0119017353590976,4.81942949664402,0.00629919690528127,4.48350058817984,-0.170801565146514,5.14270904883866,-0.254726111889295,521.801689663012,-9.0115159657142,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
1,109,8.67168301984616,-0.0345142719177928,-0.136511032361793,4.3307682853208,7.48945829523453,0.00240338078771252,5.46027495781053,-0.195192167968765,5.97988041896696,-0.10562816473679,5.16039255044213,-0.0771974004447914,475.837596238561,-0.227773173453689,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
2,109,8.9531081688294,-0.138778085615952,-0.0704104665950347,0.407798065369775,7.49353861468999,0.0135120038655694,4.47171094336679,-0.108234841947036,5.3857803567663,0.100734871931339,5.24082453257486,-0.128820557518486,560.896417138005,-6.8561446288183,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
3,109,9.91721253229519,0.0223772576353989,-0.212588568020251,0.834872806849562,7.48724658539924,0.0126917047394531,4.43908346139936,-0.0748780925627915,6.02438514000378,0.0772524783447673,5.19032064348572,-0.212334097945689,415.704557191668,6.1876011825843,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
1,110,5.37075711194018,-0.127292391926204,-0.156534132475643,4.51771674054787,7.3623980263953,0.00300918774158782,5.20308744994376,-0.290576110876579,3.41913905708086,0.106378894123134,6.53422696854803,-0.0914468958820399,366.574474144105,-8.90977319357696,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
2,110,5.2497736131888,-0.0500794625610009,-0.131533945996047,1.73357782056012,7.37342315632989,0.00106029597616615,5.48759523722967,-0.346592600915647,4.07469915239553,0.0384396353715145,6.49398558235403,-0.0990137599075232,325.200617446743,-11.3746278658423,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
3,110,6.77053161886229,-0.314907090363236,-0.106851917199872,5.68719850341153,7.38437619339274,0.00568395642309072,5.36734901628471,-0.317734835243041,4.04621088355507,0.0589231283400626,6.37332619254069,-0.145077700759266,349.097192011654,-10.6320818693896,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
1,111,3.47891356824691,-0.0328637237783077,-0.136483964264746,2.21078909678715,7.38010110769191,-0.00166887354797668,3.96813382124265,-0.130084474264085,4.80187829548415,-0.194109292578213,6.09441688440662,-0.115597588575556,197.401867341259,-12.4263245907534,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
2,111,4.51388370307272,-0.195431989685714,-0.180583526596714,2.25449479669515,7.34947681171305,0.000174837466173354,4.23764947868251,-0.157210377889468,3.80354901954691,0.000446693649976499,6.00451124574477,-0.23722931660589,190.357958076555,-12.8647014541499,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
3,111,3.69511020242857,-0.0802600953360786,-0.0985851350523693,5.20832209412474,7.37747413357102,-0.00120551698949042,4.56792815616186,-0.141470187131979,4.47578052643548,0.0116987751038629,5.15225114945931,-0.0609587246966927,212.096341386118,-8.91722276298458,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
