rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,94,-0.186190831312486,-0.11891310553247,-0.154554221965983,9.64936501528292,7.45759785539937,-0.00334739710754932,3.71230352272506,-0.279148846499335,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
1,95,6.66958187156802,-0.33593770018713,-0.0967785267268829,3.19915958609109,7.44021287292408,0.00699404310097619,3.96251697100589,-0.213229578248855,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
2,95,2.56547121284121,-0.0201144498671268,-0.168823603719489,6.44053205184667,7.46447658694228,0.00373955674696473,4.00026115348977,-0.145704394364089,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
3,95,5.12633525114581,-0.162584221374291,-0.276623139050749,9.85160288184895,7.4533272051436,0.00574535251255727,4.67588031552171,-0.254389869131636,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
1,96,5.65810709562058,-0.208122850977902,-0.166068143322561,1.70127162378866,7.30267471851473,-0.000882154246686107,4.42476772802615,-0.141204594329346,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
2,96,4.77221429739278,-0.255238736119017,-0.185051477842891,10.0359025423242,7.3980888329073,-0.00239820716710149,4.35570621651974,-0.143122645192067,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
3,96,5.18579436398227,-0.332182042137709,-0.156183528418105,6.00488270039483,7.34914908997541,-0.00489211760996046,4.85650485898681,-0.0723056873737629,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
1,97,2.43316198320823,-0.0066030720671285,-0.175646770192329,4.69413209669079,7.41567412412421,0.00588937865326629,4.43751177577286,-0.163607377876649,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
2,97,2.15706764455861,-0.0498241141645767,-0.236602519605875,8.67619940037717,7.39285267324265,-0.00226466746208646,4.19592436891083,-0.114529481985457,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
3,97,2.47607281885521,-0.00891859677766844,-0.164445487818512,2.97600931835368,7.3841490465302,-0.00437721972503431,4.02766257073017,-0.0224556321947166,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
1,98,5.5245303191044,-0.214693701292301,-0.0461433517812053,7.48536572417328,7.43679834867809,0.00486453598367615,3.14511373229378,-0.247718272091633,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
2,98,3.07122457853759,-0.228305279187684,-0.157227206236542,5.51954927858715,7.41602446715464,0.00466956998845885,3.05679241909212,-0.166408131963729,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
3,98,2.3371249393386,-0.240890421282171,-0.183674615861668,3.21754369759603,7.38849697178752,0.0040158969636427,3.04973998571165,-0.197266490299648,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
1,99,4.84810613982404,-0.225492840134502,-0.242043632699686,23.144201107863,7.4047331770803,0.00569642287741177,4.12114702533437,-0.167821600381604,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
2,99,4.59405355308251,-0.0678975630162809,-0.123920506989796,4.89933544341573,7.47669428680232,0.00165875742134656,4.7487587379245,-0.224188701514796,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
3,99,5.1281838355186,-0.0638536968833174,-0.128973723714615,4.27082747831768,7.43566966300724,-0.00371418721301288,3.63691951465721,-0.184275977456752,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
1,100,3.22075366754552,0.0118312962487617,-0.168353712286556,3.90792738587677,7.44621904922489,-0.00161193042421415,4.14866150170574,-0.0361896342022053,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
2,100,3.80394067138855,-0.026498692025349,-0.315370981414092,3.28601141853977,7.39960302786269,0.00149490396922155,3.11428213194017,0.0911493823586775,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
3,100,5.28115881061358,-0.0805068619872284,-0.121591343246015,1.28792752037214,7.41434048607257,-0.00124099255656543,4.0257041918132,-0.0168636626390071,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
1,101,3.89149999783373,-0.0592874212572519,-0.211207480304724,5.78818103071302,7.37727889222001,-0.00327971500335206,4.66213656610841,-0.407712705969579,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
2,101,5.54789954192298,-0.132041571932683,-0.161239406160002,3.75773043443105,7.36654677364669,-0.00280969759748738,4.54026530319384,-0.420001101952402,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
3,101,4.79885404332933,-0.0739163858739835,-0.164737509845459,6.14891279597369,7.37299292651641,-0.00359518968233443,4.6109491852748,-0.431072046095465,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
1,102,6.32193378347132,-0.0929361267889767,-0.19794407878566,6.49939252263846,7.42075563433501,0.000400902019789936,4.47658476678951,-0.0387325543776234,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
2,102,7.23937229536293,-0.0431668810574232,-0.0886040085179044,4.10579404959259,7.42006243454135,0.000704444515535091,4.0107480138178,-0.01277826940105,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
3,102,7.65664565523901,-0.0922044250245731,-0.219736422599954,2.43010041091534,7.41524249331318,0.000555758153174743,4.89980585843581,-0.0556911508848092,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
1,103,8.26949615402153,-0.2337229258117,-0.250343389022396,6.07597871647759,7.39616069116618,-0.00305307333580768,3.98294491407311,-0.0361097973987222,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
2,103,6.85430229914118,-0.0541199893308075,-0.15759666819466,6.07914884662303,7.34381216580377,-1.20297533030658e-05,4.03108308673859,-0.0417834960548329,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
3,103,4.98279067498597,-0.0373642484447087,-0.165054921082276,6.84042835344196,7.31476338699309,0.00229349905031406,3.48618159288654,-0.0203891595196051,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
1,104,1.65686531689644,-0.299085318463431,-0.106605826479737,3.45836844731149,7.47362711199643,0.00907649763961821,3.7601278292691,-0.19307947937563,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
2,104,3.18080621494205,-0.111900357705282,-0.0485817894108616,6.97730013343656,7.44230985980851,0.00309750403990352,3.25949916071897,0.0276350412311759,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
3,104,3.02445347736737,-0.0835487620292685,-0.207141909465039,2.71847061420295,7.39271554061197,-0.00723839614249585,3.50106752179782,0.034582351945666,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
1,105,4.80005192568196,-0.187620419129671,-0.205351973983961,4.33113675702299,7.41487484378352,0.00267261453356934,3.21131667122894,0.160108603766823,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
2,105,5.4990314328087,-0.175467519993019,-0.180602914647043,3.6889885649277,7.39036950928037,0.00413958179257103,3.20599735169683,0.146281429399925,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
3,105,2.91835638053302,0.00461730391174056,-0.144025460603535,4.83520977003706,7.44318579102508,0.00279017500782237,4.27982484667853,0.103409739345203,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
1,106,4.34957708026018,-0.272268033765338,-0.285813459868479,4.96900272201187,7.47224588134579,-0.00535423410897673,4.88319305886909,-0.0239211234534173,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
2,106,4.7598805975885,-0.159114881585764,-0.192639613277601,5.1322334861512,7.47223160787917,-0.00599739883195413,4.66818440713803,-0.00654977088698133,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
3,106,5.29488942204105,-0.291992246449103,-0.231096346524246,7.7147053751267,7.4589903336772,-0.00407187376155478,4.49053933379627,-0.00272485667391491,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
1,107,6.09148854588747,-0.0896980350979679,-0.1772811267646,12.4986863254488,7.35615223081489,-0.00623584218952742,3.80998895246992,-0.0538830718674305,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
2,107,6.48941377800347,-0.0113387009178503,-0.150824229402785,4.63189606919071,7.41320634504557,-0.00835669634123969,3.67792188364299,-0.0674650529201568,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
3,107,5.99198393790099,-0.102471921047993,-0.17432178045129,21.6363598103061,7.384173188375,-0.00771376435239747,3.90456483183122,-0.064269092209215,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
1,108,4.09108921965885,-0.4428881097543,-0.242549708340282,5.02353243071017,7.43051757242908,-0.00329772284222078,5.45910034392701,0.0127806189517975,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
2,108,5.53805675735431,-0.289638163260393,-0.0858213880038501,6.04295884991759,7.47497961594655,-0.00446098191594838,5.04638415411643,0.0342477721212999,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
3,108,5.11289989911727,-0.22745523711296,-0.15440849589017,12.3817145960996,7.42015550309147,-0.00175453126001209,5.21650347914821,0.0198800336608567,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
1,109,4.3491335719758,-0.117386927416771,-0.263060737825307,14.309605226222,7.38668505927516,-0.00101350076497251,4.06912951471772,-0.166364039626406,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
2,109,4.28239270880591,-0.0688608172844977,-0.174984954763231,12.8278051153505,7.34946256564825,0.00292813506172882,4.47650991483203,-0.171986925689409,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
3,109,5.13705116579734,-0.129610905714726,-0.208840490621135,12.3019625445471,7.3441056367778,0.00223332383303517,4.04277921395022,-0.169646635970829,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
1,110,4.82456789373672,0.144026758022275,-0.174783084647849,8.04530566846988,7.37719226432923,0.00306166217815126,4.09455134669066,-0.21120446381156,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
2,110,4.75911278665589,0.0322551275916222,-0.111418695720964,10.4380408129039,7.39124457162673,0.00130687055484672,3.36052936624474,-0.108472334482615,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
