rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
3,20,6.38837598050379,-0.282995842704182,-0.162511492595572,11.9505595276544,7.36126353511226,0.00653360201964833,4.04716293918992,-0.51938396315746,7.24103507622219,-0.259443826168789,447.408593155046,-3.25123040403373,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
1,21,5.15600561980472,-0.125965408634489,-0.162049081618066,2.18766084634028,7.36361018586794,-0.0042388328195779,3.51558419357381,-0.386986049767634,6.74700911007336,-0.334625538345473,336.681431136435,-4.94910992776489,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
2,21,4.5663398841808,-0.0964673001477512,-0.111095055068017,1.41581356661671,7.38924461355981,-0.00958559005486512,3.79628959474211,-0.258297348335715,6.98368629774806,-0.169410253487704,380.356846667711,-4.59589019798313,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
3,21,6.70314730772801,-0.32780336819518,-0.102829707082021,3.98298081353898,7.37105570089704,-0.00816741632200349,3.74186566842389,-0.239838462327292,6.96528334380922,-0.187275419138047,325.221578977389,-1.47490704973342,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
1,22,3.22082886178267,-0.162494546452675,-0.281668064426973,5.72339009779991,7.3805867294764,0.00917576193694809,4.15931940764761,-0.196983883453976,6.50505775176612,-0.00332956985611401,393.621646959309,-3.97591253989141,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
2,22,4.42742249351826,-0.17296111025375,-0.202724761280746,8.90941955621679,7.39941277173838,0.00563962864245204,4.29288306896637,-0.200163156642806,6.47940691272042,-0.0490275627949535,439.370904709598,-8.6229303946292,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
3,22,6.89918104045361,-0.136710129409897,-0.0935111194013477,17.9247876427774,7.40265973215739,0.00717146974323788,4.16385133479383,-0.164231238332155,6.69848078545398,0.015580571379127,420.714216468446,0.300419228435112,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
1,23,5.28247960396306,0.0974903288896075,-0.17681564435022,9.17203028808154,7.41631467833138,-0.00452073681889046,4.13018935231284,-0.0779212091052656,6.85975427841051,0.0955242979445408,296.005257553132,5.62612431570038,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
2,23,5.00879940177514,0.0470934927780411,-0.177864554266218,18.4218774174006,7.41496172664608,0.00111832652393481,3.57193680911421,0.0014341243762192,7.71975974342534,0.0137538513745868,251.782551705917,5.64067660575575,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
3,23,4.51432000649249,0.0914195142788709,-0.235727026201092,12.3720919860876,7.40417482411869,0.00188132728003001,4.12531156505056,-0.0373666766660734,6.54176682174612,0.0696630826829611,404.280453420094,-0.801361607771863,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
1,24,4.81142859720131,-0.105231479255113,-0.250201079132648,1.98121183856129,7.32344939108107,0.00449151151427431,4.38926489587131,-0.353811071987268,7.63076392689058,-0.0573386733699425,302.534185493763,3.05693969218091,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
2,24,5.15037803042199,-0.140702556841028,-0.227389192826076,3.23035331650954,7.33842852785347,0.00360376183757796,4.53485203416364,-0.296486896263906,7.46098478657778,-0.0215117079415829,377.913434131488,-8.96494768796441,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
3,24,4.88523493700238,-0.212753478398856,-0.163371628687693,10.6147302376386,7.38620524147892,-0.00381021120564361,4.09334372019337,-0.172640227348126,7.78321799575707,-0.0177156210529179,326.154185416931,-0.354847267737587,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
1,25,7.02904767965152,-0.0252427039041778,-0.177748845107193,13.4729233117522,7.34221484550502,-0.000681009451088889,3.73658484917449,-0.223104336095211,6.23453000004711,-0.129797678358709,468.576463165835,6.69470515009221,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
2,25,4.85940461975911,-0.188115938491057,-0.175262873835942,5.08117359258814,7.38637012468565,0.00598691415522524,3.38890497549332,-0.557220214299663,7.16079215258387,0.0724014744718261,401.833512127436,0.786807672990604,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
3,25,6.36476191003101,-0.154770416618195,-0.20393553828383,34.9030294929355,7.33010234785108,0.00373102830173396,3.67865955896435,-0.281082547045687,6.8451357304651,-0.098697203073054,420.531187063285,-2.89888161645257,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
1,26,4.83422323026806,-0.130306018198697,-0.235242296086193,8.95108039144937,7.43421857975606,0.00607458708442125,3.72106668882834,-0.411058758949345,5.89428150586013,-0.198354041451583,327.415805505066,-2.02151727794184,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
2,26,3.85513593774443,-0.0405227816811767,-0.198557332263345,4.1513315103737,7.42556113016211,0.00626254239510902,4.23529032553794,-0.565042592878143,5.57429204049483,-0.138061721679818,340.31083156369,-7.22188736802197,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
3,26,4.05773087472942,-0.134539055826661,-0.165900588794938,7.82162211957586,7.42234874772696,0.0118613676298934,4.33765078100275,-0.652443740506417,5.46978618233516,-0.0707767415144697,300.286542091196,1.96946351656954,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
1,27,-0.201431663047367,-0.0896462289715144,-0.198070565588181,5.49779133894795,7.45888740520483,0.0105143855951945,4.22961072687827,-0.214597845844568,7.5665314719226,-0.0636856544319605,398.771428728316,0.684494204942904,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
2,27,1.30181442570755,0.00125259386515081,0.0149108848920281,2.28538364131491,7.42912496028108,0.0112391255726175,4.59112268795216,-0.223050848095636,7.58881064720274,-0.0485352961272726,500.245919231743,-2.9413734405003,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
3,27,-0.381225011250084,-0.073396047609596,-0.206442981846094,4.7491061381152,7.4922508358385,0.00848485713588169,4.34491189056672,-0.187689042598419,6.68881173697072,-0.0153072992809409,309.43345566515,4.78056810884046,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
1,28,4.14104522166933,0.0248973600335433,-0.260763442774287,2.27486784743937,7.36464515142901,-0.0060556388399811,4.08666036788094,-0.0922729707719618,6.48687111700762,-0.0275655626659121,341.198530017733,-2.91073698297014,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
2,28,3.58515166096681,-0.229380341761014,-0.186370154469253,1.76288959182003,7.35915331925208,0.00944197722450706,3.80069419574749,-0.209268946888148,6.58111026000791,-0.0465349583946192,302.642470205313,0.387790984289783,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
3,28,4.69474771050214,-0.338939200229219,-0.220534719626022,3.09984035051117,7.38576489769863,0.000860332867119863,3.70870257031521,0.0850162049497633,7.20303969298512,-0.228956067312812,306.984183709546,1.99702785799886,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
1,29,3.04475897989576,-0.14940390369019,-0.191881401887947,16.2027050219491,7.38801137070553,-7.01538878777773e-05,3.30975848072968,0.23219986129578,7.71372879872678,0.00954640508072729,205.851668122952,-7.15196807696248,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
2,29,3.28123792862484,-0.26796679537269,-0.190259214884784,14.6551613525058,7.41386224395351,0.0146930025411916,3.07502231154007,-0.132188311408159,8.08350702593808,-0.0361451035873134,184.938028066628,-6.6863575424847e-05,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
3,29,2.65313655783347,-0.45467443821799,-0.190978980019139,10.0645226109875,7.35366679347095,0.0063497100695667,3.24605851678951,-0.10571544422619,6.83717307412855,0.0585775468550934,250.13966426018,-5.8077467113727,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
1,30,1.88505189246193,-0.307861246803231,-0.0986053650155456,1.83127369225245,7.37021256030574,-0.00748471402595965,3.54833258290791,-0.329764386490966,7.67457007186519,0.186418178869952,337.410798985156,-6.42078071425991,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
2,30,1.96760095091071,-0.260633832111312,-0.139815839770272,4.29960385858228,7.37860260261091,-0.00139013837402374,4.76022275679598,-0.457609085541533,7.33921441624403,0.104615859453925,351.392665633813,-8.48727669867277,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
3,30,1.74796263736172,-0.202010387072874,-0.107012226273484,3.11351965715359,7.33857943979566,-0.000616154941341931,4.25223067175002,-0.439297673597569,8.03875950835417,0.132797696052266,306.593864841293,-0.625284406945562,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
1,31,5.98465671440389,-0.133303641836223,-0.234816830476262,3.67202447355581,7.4735809825397,0.0165595517303538,4.67832862096279,0.0979381451977373,7.37297808114321,-0.0596739745903695,460.150540986466,-9.77239777581982,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
2,31,8.46381133965041,-0.200292967270626,-0.217246946243181,11.8782991594606,7.45042072843441,0.00278107229595913,4.67448906379524,0.0495741934318666,6.76248646449639,-0.0324024073703034,324.962888447839,-3.78033939157572,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
3,31,5.38941562262464,-0.127708655049853,-0.266201450461157,5.18787020346044,7.46029988354369,0.00384839969551699,5.21018684344702,-0.274502965374753,7.18531921279463,-0.134197727140003,377.976119965998,-6.11312316803932,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
1,32,4.89080759703603,-0.284853190250541,-0.170441556975949,9.9961405919145,7.42324919658265,0.00862174170817299,4.81356870975999,-0.134599464433031,6.6294860308534,-0.109556069777324,435.030146739527,-5.35808169971283,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
