rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
2,103,0.255453470527624,0.0818245068563112,-0.013384379705794,0.303739946174991,-0.0227132226640547,0.00129742926790734,1.09311655742441,0.234401377580738,0.894956107847664,-0.0864871321289037,-40.7430672366954,4.00277442327934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,-0.48248477020529,0.0411509668796455,-0.0255380748320127,0.450962444037666,-0.0208862328651449,-0.00996525324897558,0.800834432230013,-0.0694001989716656,0.96626128479436,-0.0450227030427762,-75.590729085649,-6.85204796032553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,-0.611481322470345,0.0959204019168846,-0.0337441168774446,0.23765402253336,-0.0110923658698159,-0.00431991243131649,-1.23836321881011,-0.0311078123986541,-0.223838791825534,0.00724765224810687,104.777082064387,2.35389858463911,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,-0.41293015119307,0.079104602882353,0.0156551090387208,0.378593763319603,0.00361598818787723,-0.00545726312375318,-1.00431864852991,-0.0374163640183295,0.054594109816712,0.0015391072813605,52.6873324229464,6.45559617853275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,0.499886347628302,0.0771241527529248,-0.026285252442906,-0.285277664751372,-0.00470836268347341,-0.00566015587969489,-1.66381647255767,0.00388487982272742,0.240011960096018,0.0187852303015682,23.2843367827929,5.1704044854209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,2.41956631227227,-0.14929507737673,-0.0665098993412178,-0.559704314107481,0.0182067253362135,-0.00559451289605628,-1.38092998481952,0.240445102658513,0.234670682837065,0.142838885772851,7.88500978218212,-0.404397981656624,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,0.361396371037451,-0.0664634207953778,-0.11496789814211,1.44457966920601,-0.0331179020367394,0.000666266891211619,-0.910102859220479,0.237969579676159,0.78140805745431,0.223869828820935,53.2146359603736,-5.32294792598607,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,2.28850985686367,-0.066610587105914,-0.0579082481319706,0.806512252151812,0.0440245937629999,-0.00598464598387847,-0.444575619925643,0.133602689397548,0.770904094951308,0.133040233313392,-9.26285059975993,-1.35197170677128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,-2.50604677998505,-0.185458588952141,0.127538986208869,-1.96647536703895,-0.0584115085572581,0.00501617701127283,-0.875009846068723,-0.012259367810016,0.241386146898292,0.0847002022553598,-176.585002801531,1.45620324525415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,-2.40006800929466,-0.188832086083103,0.00817993548197798,-1.14644143509953,-0.0787530320263334,0.00450280264565493,-0.299783855134486,-0.00465456642049117,-0.37723551617234,0.141590470711973,-161.495884353173,0.175341023900396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,-2.72733259271129,-0.0116499469235073,0.0313645140375009,-0.210517168900441,-0.0445879889894636,0.00484424018099787,-0.737384008616939,-0.0206334449720891,0.152133988110585,0.0694650955181613,-164.39592267315,0.631741309361319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,-1.76304095348463,0.114892581390169,-0.0468005353674518,2.29863770088296,-0.0587915912307881,-0.00128394532823271,-0.756576682580145,0.196933093501448,0.286495299690486,-0.00405878803986687,4.14284026355398,-2.21433266258227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,2.62816592489883,0.278679949428428,-0.101210202079524,0.627734892970073,-0.0393298517180911,-0.000321006907846328,-1.00167916708938,0.016830404183879,0.44957504004725,-0.110128211143335,12.1996859172137,0.171650686759997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,0.0409986068880279,0.227452823711186,-0.145273123667581,1.6058754253813,-0.0567870760790017,-0.00614394776869223,-0.365917569206559,-0.0676214261455193,0.491546156281186,0.128579645671528,-23.1703176898556,3.07890371049063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,1.58192775803234,-0.0426604727992348,-0.0371513993822445,-0.32977513162271,0.0102709179406828,0.007212884012419,-1.08651273375269,0.237073105533806,0.142835439455587,0.037830995488299,125.618656480014,4.49236956351895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,1.30994253383701,-0.0352898696640986,0.00517936615503545,-0.659156193979253,0.0355073138473481,0.00565151206479477,-1.17553743194796,0.248338770235297,-0.933984736757954,0.135896787310828,243.1156743779,-0.280037226566486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,1.24594548311803,-0.0858276887762138,-0.0105407946685367,-0.586172303452153,0.0516003236676648,0.00690351239703341,-0.639587347538884,0.184033930095662,-0.647413575756119,0.131690640476851,164.236636637848,4.26982388378445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,-0.0238787082979126,0.163536953402593,-0.0358099650476484,-0.833384889525407,-0.0272274536541079,-0.00398549106310472,-0.839428677073187,0.173448067433877,1.30265833547054,0.131478229424885,-135.603348418609,2.36977592963891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,-1.53093525333501,0.170089817288673,-0.0338178082965623,-0.299367260736582,-0.0883912197984875,-0.0021462358803446,-0.454990729208564,0.158610675339858,0.736424167605286,0.174699596312479,-116.66913310118,1.43614220179205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,-0.307113771427347,0.15922012039094,0.139459160087395,0.229582357585725,-0.095493097548041,-0.00147516608002864,-0.495788280038437,0.148314129100201,0.504994562461175,0.192280030369955,-113.909637903944,0.88366115845207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,2.93922030640593,-0.0296456000247814,-0.00165336685445236,-0.619634323732925,0.018995581519377,-0.0048544501789372,-0.0211583483654669,-0.235503685724612,-0.132873418465257,-0.119781208078718,43.7010191367477,5.39736712945795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,2.77200832979489,0.0464551489852547,-0.020263921315279,0.463817798741548,0.000737883960246322,-0.000561992830119361,-0.0756482263331382,0.0164331980179217,-0.321768314978294,-0.132753944152665,60.5856574948015,0.219353686212312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,2.47412524554194,0.05620242401082,-0.0194551416154626,0.259385628116561,0.0464988120613681,0.00332879212415404,0.19280800488194,0.184506485690475,-0.594528916683569,0.0192446901314707,81.0138035858498,11.4000225123847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,0.195671527572151,-0.034529129582958,-0.00755062792288583,0.918813844879909,0.0698665546512292,0.00386868016685802,0.494035312275592,-0.0851439038585228,1.00809832215496,0.0280940288468405,218.392299435084,1.45579389851881,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,-0.081436145044016,0.0536691571185078,0.0501750996954944,0.158059766096817,0.0277470863527745,0.0111670444400944,0.843888692240305,-0.134976396060095,0.866580723450091,0.0959796830947825,156.320591200715,1.40493683340672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,-0.36133443544829,0.0201724535447289,-0.112908168920578,-0.916830343945801,0.0387617692745179,0.00702902204444155,0.779000294892773,-0.10296398581636,1.74905874063823,-0.0573957581333017,144.331617419943,2.51201677209559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,0.503099167299354,0.0779639869038304,-0.0883138086430278,0.556851816126812,0.0118396849988169,0.00234151532559748,0.0627980460421558,0.242441851149876,0.122710792708882,0.126214879817782,-120.941388670211,7.96965206007379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,0.603392145387486,0.0564004744324681,-0.0842485898695915,0.714648229282853,0.00155574353440358,0.00296232608732919,0.64170887931444,0.227915741835945,0.138953330874472,0.12989635156432,-145.973246717555,9.74578083233756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,2.45321403172179,0.0269042085929123,-0.0660297689398891,0.143587914832367,-0.00704435161661454,0.00304075018233224,0.306683456154331,0.22013668605748,-0.159529237944124,0.136342433368551,-118.953374711095,10.4462281706074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,-0.402228008803506,-0.0944017693963503,0.129490846233742,1.00207200330613,0.0023028161302463,0.00333761202996262,-0.852144455881502,0.101802589665716,-0.0398414456941634,0.0558013854210841,151.442924767053,-3.67128122278898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,2.1008707958229,-0.117447444079899,0.135812922620958,1.23798342206273,0.0114226521661109,0.0016365418419814,-0.892576985554375,0.124104849522164,0.210067273410805,0.0159573652947091,88.9222880286841,-2.6793916564804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,-0.278894346916245,-0.0802006163765113,0.119352316905894,1.12173848035203,-0.0524055007522088,0.00526699192189422,-0.886111046468077,0.104384611278358,-0.0704052978803613,0.0230694364548169,80.8618788371519,-2.43281081533258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,1.07534506776575,-0.0401565096044169,-0.0175574905189873,-0.397411550499148,0.00703693288969109,0.00477860971249038,-0.568774469287869,-0.136434897980323,-0.30606089281045,0.0663687200478995,-26.8942591184897,-11.072033971741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,1.60345596229655,0.0550722569253793,-0.0756997272375199,0.279569766079782,0.0119701640189804,0.0123627423915223,0.564484430239339,0.0714364887649794,-0.137710962075558,0.0478265780992857,-46.3141500052275,0.365377421162441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,1.47968181141147,-0.222693274538598,0.0288246633914194,-1.55588499414418,0.0591806560594659,0.00265173781065786,0.907124818878556,-0.593009985878708,-0.633658775761165,-0.0249660964989162,110.361716382731,-1.04577613341732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,1.08955306122578,-0.0902196614595049,0.101879457462288,0.0350289630044502,0.0270190801427832,0.0044004747441603,-1.97804676533278,-0.313169223651949,0.456109534855893,0.0814942562173673,-59.062135863405,0.740103156868211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-0.550747120016976,-0.0636010821101829,0.0426704649036925,0.020901644389518,0.0192253691961461,0.00460005971707815,-2.18220502204196,-0.207219117478669,0.780478484119445,-0.0852798022373202,-56.8027430931775,1.90350554834018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,1.35686150153353,-0.274766081010326,0.021675160761698,-0.169459118903006,0.0174742395394381,0.0100299083049601,-2.10655390535451,-0.0545385478219179,-0.215185533067954,-0.116821155536013,37.0115175973063,-3.5858407681908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,0.00303983925947282,0.135879129658046,0.00751941600171613,1.90308378854188,-0.0141397654149786,-0.00256428819782986,0.717802501885115,-0.238388352771495,-0.234082444446619,0.0117422929098501,46.6946755444349,1.57843262698548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,-1.02257611156264,0.304694037277606,-0.131612055535788,0.71419998021963,0.0227711386092135,-0.002311210174985,1.18352857069994,-0.301972157048353,0.708945806990535,-0.179120808047549,71.3688413739134,4.0898515030816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,0.0563244321654235,0.267387791068972,-0.00309660404871812,0.892642285984188,-0.0295411767821303,0.00407948183586883,1.22702051334736,-0.305741167762142,-0.258022116463046,0.200670371647639,58.2911003599461,-5.15835505900173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,0.68597442678034,-0.00247613136545849,0.0410855843068985,0.642867909811224,-0.0508181916581263,-0.00780717741922208,-0.729957525721344,-0.0406581003795901,0.38623597435735,-0.015844532123011,114.137412270237,0.0298460235852298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,1.34298702282641,-0.0958577565726698,0.0524540255735065,-0.264974385819415,-0.0793977088710527,-0.00814323880741965,-1.05220712873994,0.0345912691479712,0.487771650207985,0.0138827999767569,113.199103571253,-3.31824060517786,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,0.323995868038297,0.00859269001557239,0.0470495478180171,0.328460263259897,-0.0811151381358926,-0.00442213452777218,-0.560675201860773,-0.0417299179972536,0.353044786623348,-0.0177921334843984,78.4369057177264,0.0178588105058708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-0.830478201191291,-0.0966242749737416,0.0180606785423905,-0.331753174452112,0.0533718003304564,0.0018792661092392,0.0959858446462976,0.10952663629159,-0.183112289202263,0.00285705952891736,125.563925253336,-8.27068973099786,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-2.52492424867227,0.117969588000671,0.0537243307347823,-0.570589684451015,0.0286037342818064,0.00279526896984543,-0.359376938755294,0.116191125855566,-0.038420224875952,-0.0406117624293914,185.721681010618,-1.09770281609818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-1.52513246030969,-0.0915364959695507,0.0358217718992259,-1.13506679551164,0.0442188155790237,0.000113691643770241,-0.440876425638264,0.0546988138323789,-0.355346527649334,-0.111754244525562,82.4225242271299,-5.49973115614693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,-0.78444500551961,0.108210703234706,0.0729871641134002,0.126598242957076,0.0515066606685535,0.00222320228099722,-0.980046448957924,0.095164816888755,-0.93256360430421,0.0447687166241592,105.37076545786,0.0389141185445254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,0.0272078211827891,0.197200914537223,-0.0153293303411646,-1.54070219277274,0.0588808309969,0.00121454038105317,-1.37217597609664,0.12791611796655,-0.98595028949464,0.0646205599550339,72.9251126522488,2.34587363842816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,-1.41168357144982,0.143798912518553,0.0625968922966852,-0.320245085947425,0.0983085021268115,-0.000181662255908703,-1.3033992127855,0.117941108927801,-1.08519795768042,0.0605812110270485,114.30339712054,-1.88511599381577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,-1.61024632043004,-0.126435128328035,0.0281424803121038,0.675342415149405,-0.0219376615073008,-0.00259631724555308,-0.360593249479223,-0.217376596878913,0.310047886484279,0.102166758556734,-56.6733853482576,-1.60393716452869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,-2.071775766251,-0.133795294736534,0.0129616703359932,0.605822315464098,-0.0468186248581528,-0.00155814860214415,-0.420322794733743,-0.239940757026822,-0.254528142695366,0.112509152404439,-56.6091788904246,-3.54305128071003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,-2.19593956894124,-0.0955991452435829,0.0271600723191219,0.615507302394719,-0.038168519011073,-0.00469358877191441,-0.234799192415267,-0.206740299825896,-0.0891336438279229,0.137858017068082,0.342819662753527,-7.33954576792271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,0.466212650590967,-0.00759247211175523,-0.0817768536699034,0.546173873555676,0.00120435543527009,-0.00687942049629579,-0.153722502051376,-0.186907631739074,0.900980430840208,0.128250211459197,-224.233273991867,-6.02961558622583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,2.41996339334845,-0.00976004733672989,0.0150239550289364,0.457085073492177,0.0095353229677233,-0.00555993229773403,0.252867507262376,-0.0866056982113276,0.651753327354267,0.230592735830175,-236.840029229005,-4.89219391272395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,3.66109130739317,-0.18639341594261,0.0567114518164187,-0.00696566168028201,-0.0484306377146408,0.00318789183050782,-0.193321870413067,-0.159102866585908,0.787085517453535,0.121552610758031,-233.384336473451,-5.2975120882738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,2.04210839767831,0.14854950912996,0.0880678193144326,-0.289882231400741,0.00677183053160046,-0.000818537738996838,-0.336403798124408,-0.110478909893741,-0.954370270318672,-0.0194868502605607,-61.8143254148064,0.550731069007542,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,0.358817154461486,0.0602511247173734,-0.0178958343334155,0.383815452154429,0.012102354506597,-0.00137055968414679,-0.546834214337456,-0.0754019932060308,-1.06224947739903,-0.0411399861753852,-85.5454210511108,-2.89764894303859,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,2.71719140621542,0.0155039468425982,-0.185580400600888,-1.2249781538123,-0.00991023704110461,0.000604839635341517,-0.344402436719763,-0.139588974167097,-0.444166173289816,-0.0887522384561223,-46.0391868693609,-4.04181344904681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,1.92340822283027,-0.0577713402937412,0.0333476049470386,0.637066365876803,-0.0315527790953611,-0.00913396432679554,-0.162468441757835,0.0677459556799746,0.599882045650679,0.190443599337005,7.85214373414425,-1.97752644706052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,1.47144277014011,0.15684684112742,0.160037155333933,-0.0929494310572683,-0.0330139928682414,-0.00538355965645376,-0.51694725556102,-0.0185319823656311,1.14309547405106,0.205357826887326,-48.0028763952954,1.75339298677908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,1.42977358554926,-0.0698718910259387,0.0957667178716311,-1.03357035620409,-0.0261436787575393,-0.00569196884571664,0.247829301761735,-0.131465972176042,1.43460247184355,-0.0262296235060961,-35.0071477531715,-2.41547123246399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,0.507998334354077,0.0287900983102067,0.0722458443447853,-0.00745375693003236,0.0114693745322034,-0.00331706632194385,-0.471292000266783,0.177416633518242,0.136548132434184,-0.0759466897401597,161.790573544903,7.45259514456935,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,0.257077235903596,0.0278831590165705,-0.0134391221532469,-0.542665817477588,0.0127239765787337,-0.000329045075751486,-0.924505337270044,0.149145519504656,0.193644109155975,-0.114427321295684,207.917470317455,-0.294094200148577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,-0.670821082891483,0.0431141146369406,-0.0494581328087997,-0.360684854264129,-0.034858421780803,0.00601458632984199,-0.156390497532998,0.150626691039005,-0.330565467961171,0.0579751202721443,205.06353788754,1.17917832833021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,1.26069429470734,-0.178447913421621,0.0531144774234844,-0.0710277043163758,-0.0257948744472021,0.000832426067062982,-0.546935942001195,0.0975713256600162,0.0681263621598136,0.101056578946158,167.391702808894,1.78028326136132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,-1.22145459442625,-0.214034640875709,-0.114543638609077,0.231799630110381,-0.0442758803942587,-0.00825884780609446,0.0621333141777711,-0.0875269996424494,0.119493913060974,-0.0289839574812761,134.754518233175,-5.99362029470372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,0.0622413048966992,0.00245297416579163,0.180571814844678,-0.496157038469903,0.0206496773645597,-0.0133998165129477,-1.04491858785359,-0.104634622634915,-0.230737179680324,0.140087618135395,161.115770885744,10.0923093661483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,-0.136634649217557,-0.0680850383393896,-0.0729369919527417,0.378596357873642,0.0146052671998849,0.00482795996772929,-1.23523883332318,-0.105464228790506,-0.440567948845611,0.0109953736708349,49.1964546875205,-2.25389222859622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,0.191310705208165,0.105745721188466,0.0672956740925058,-0.581040145459919,-0.000299785540294195,0.00195968094627429,-1.30386644035769,-0.197087856085967,-0.718993004932502,-0.0252905190937545,-7.95355233220045,-5.25209625887212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,-2.05990059281957,0.135674503422995,-0.0506515900654579,0.0100387789428047,-0.00758294200248422,0.00277707091155642,-0.675903804587343,-0.198172233793834,-0.803951385719483,0.0263480661531718,15.6986275247514,0.84075559267062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,-1.19396844281895,-0.0495112722192741,0.0716724258792162,0.347279774322885,0.00256234771515818,0.00707703025127503,0.527108031158368,0.0277053369157089,1.36830199414322,-0.0459266941963732,-92.6828715072594,-5.02135503423274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,-1.55853789126076,-0.110651179281594,0.103222195557909,-0.826908050134642,0.040277380007228,0.00509758749084227,1.78551122369449,-0.0630064589681261,1.8989738163209,-0.0860540272541633,-77.2082937832199,-6.68525287706573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,127,-0.712635107645181,-0.11221055838189,0.0713055505841788,0.291219369598756,0.0236152399473246,0.00771318783886476,1.46646148585748,-0.0707643992862403,1.89175286911384,-0.117372184596982,-68.6838682648757,-5.8691771655946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,128,-1.16578746074188,0.155001809308625,0.0133738760161631,-1.70455428960299,0.0251994234144401,0.00419162144668738,0.694352027089417,-0.0395728400399825,-0.035089923102138,0.0910875067544485,50.4240310151786,0.951231574867115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,128,-3.15021923816649,0.139171247545208,-0.0039271338142321,-0.649663572786159,0.0437684520803554,-0.00694315262163367,0.856235749217175,-0.395987038348442,-0.995821140606038,-0.00476481020436557,94.3712253895329,-0.764009259488257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
