rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,92,8.05859320892487,0.0122825635069396,-0.159025055069605,17.1211047241112,7.36667780179768,0.000763124874156353,3.22053794011916,-0.242196576943971,3.03280173373358,0.0207277745586088,5.73804558421743,-0.0598648757009739,5.82243340295328,-0.0502819991778202,408.171298170483,1.34550233911016,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19,3.61071993613171,0.164720865210183,-0.00684924770142503,1.09479169330372,-0.0356347471687757,-0.0019789094132755,-1.01153870330768,-0.0786812253053377,-2.27028063053899,0.00683259853670302,-1.23255393751816,-0.021770433779574,0.575254581480656,0.0284554003895502,73.8854413922214,6.09879927165612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,6.37239040193436,0.0322312147149278,-0.260857982202457,10.9735626393618,7.38270859127903,0.000256622378873073,2.90220815976151,-0.207301793111434,3.31976025856976,0.0157588366435842,5.75041408764854,-0.0546669675968681,5.91027759768331,-0.0459941405343347,477.41811021789,-3.04497510989979,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19,1.9245171291412,0.184669516418171,-0.108682174834276,0.649968779978046,-0.0196039576874298,-0.00248541190855878,-1.32986848366533,-0.0437864414728011,-1.98332210570282,0.00186366062167838,-1.22018543408705,-0.0165725256754682,0.66309877621069,0.0327432590330358,143.132253439628,1.70832182264617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,7.3763541350154,0.0475608620903178,-0.274900701060745,8.51605408374134,7.37481176268943,-0.000624528413401764,3.0773893091911,-0.238335600441532,3.40606070755483,-0.0130179074025679,6.00886224514396,-0.0591174977724238,5.63519053781727,-0.00998499165614953,374.777137073947,4.25171867823098,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19,2.92848086222224,0.199999163793561,-0.122724893692565,0.396432894244105,-0.0275007862770229,-0.00336656270083362,-1.15468733423575,-0.0748202488028995,-1.89702165671775,-0.0269130834244737,-0.961737276591634,-0.0210230558510239,0.38801171634465,0.0687524079112209,40.4912802956859,9.00501561077694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,4.07027961935279,-0.283969694565588,-0.133864202311909,2.50581348488324,7.45250463854956,0.000333936980488501,4.6444651354846,-0.222763019600623,5.40115537190514,0.0889339165710667,6.78361839028926,-0.0959400718019047,5.58298031354462,0.0921714993686771,274.603728812883,-2.57839812426476,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19,-0.377593653440377,-0.131531392862344,0.018311605056271,-0.826906777322414,0.0501920895831072,-0.00240809730694335,0.41238849205776,-0.0592476679619905,0.0980730076325678,0.0750387405491608,-0.186981131446337,-0.0578456298805048,0.335801492071993,0.170908898936047,-59.6821279653784,2.1748988082812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,3.67261068429364,-0.16513732380062,-0.141299378020355,8.82660495487076,7.43045108441111,0.00310122835181744,5.01030226392166,-0.396172451707585,5.41667432028696,-0.0363464480857265,7.39715882978493,-0.166868434371374,6.11384826658721,-0.0189122250802048,317.473534754727,-2.77062304732487,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19,-0.775262588499519,-0.0126990220973766,0.0108764293478257,0.432250247253053,0.0281385354446551,0.000359194064385586,0.77822562049482,-0.232657100068952,0.113591956014384,-0.0502416241076323,0.426559308049336,-0.128773992449974,0.866669445114586,0.0598251744871656,-16.8123220235339,1.98267388522109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,2.05943018468869,-0.102551039098396,-0.14416297621015,12.6406540906653,7.43965762806018,0.0023301605714325,5.02817473748096,-0.338241152769105,5.58585278709321,0.053390945315864,6.98596307014762,-0.16473451437827,5.18501953968706,0.0339187523937282,235.902800969768,4.71659324267513,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19,-2.38844308810447,0.0498872626048476,0.00801283115803034,0.79139793145352,0.0373450790937291,-0.000411873715999354,0.796098094054115,-0.174725801130472,0.28277042282063,0.0394957692939582,0.0153635484120267,-0.12664007245687,-0.0621592817855614,0.112656151961099,-98.3830558084929,9.46989017522109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,6.39380557137036,-0.195278943105633,-0.102647887483677,5.6647812804936,7.4016746638532,0.00286662537940082,2.58078822751515,0.12388574405796,4.88222534700656,0.0144985560463611,6.11966505456262,-0.23729944127415,5.69861606139536,0.0882658728318798,460.024263789234,-9.18926404119409,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19,1.9459322985772,-0.0428406414023897,0.0495279198845032,-0.0112519187864311,-0.00063788511325491,0.000124591091968969,-1.6512884159117,0.287401095696593,-0.420857017266017,0.000603380024455265,-0.850934467172981,-0.19920499935275,0.451437239922734,0.16700327239925,125.738407010973,-4.43596710864813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,5.16450885421564,-0.0704213471671961,-0.155197867872539,4.40948164909069,7.39007418542405,0.00406063867129186,2.68755169779722,0.000269231008615249,5.59958520429967,-0.0813507187431391,5.17679797940469,-0.0601527853525936,5.96392622699346,-0.115698224562391,435.732405213053,-1.08121156816177,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19,0.716635581422474,0.0820169545360471,-0.00302206050435871,-0.261763060943872,-0.0122383635424095,0.00131860438386001,-1.54452494562962,0.163784582647248,0.296502840027089,-0.095245894765045,-1.79380154233091,-0.0220583434311937,0.716747405520842,-0.0369608249950202,101.446548434791,3.67208536438419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,5.17147319683874,-0.0529790191448683,-0.1716150853616,2.16820430891317,7.3986033480682,-0.00215203279964521,3.09907297429077,-0.143726811912172,5.76999510731502,0.141803108597756,5.55182458371686,-0.0978328455944524,5.36504443560818,-0.0210951249329429,450.542379550571,0.869564744183481,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19,0.723599924045573,0.0994592825583749,-0.0194392779934196,-0.971620886039718,-0.00370920089825511,-0.00489406708707707,-1.13300366913607,0.0197885397264604,0.466912743042446,0.12790793257585,-1.41877493801874,-0.0597384036730525,0.117865614135561,0.0576422746344275,116.256522772309,5.62286167672944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,6.22743515364685,-0.356231397768786,-0.00989748190924795,7.26127910536628,7.45796903645991,0.0030650114322496,4.25519715430911,-0.178634764716502,6.84783571754265,-0.0580327841422898,6.7046739719516,-0.00140969027540805,5.42476372953815,-0.0552085563400682,331.14554878407,2.26038689396917,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19,1.77956188085369,-0.203793096065543,0.142278325458932,0.237035795024515,0.0556564874934526,0.000322977144817747,0.023120510882273,-0.015119413077869,1.54475335327008,-0.0719279601641956,-0.265925549784,0.0366847516459918,0.177584908065533,0.0235288432273022,-3.14030799419118,7.01368382651513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,3.11133962513919,-0.141965028358479,-0.055485902313101,9.83011437097734,7.42212536114713,0.00398344173704396,4.14575123862029,-0.170555493388314,6.95218308997883,-0.0491770540913477,6.84445970007832,-0.0394409477073912,5.27031243708546,-0.0173805393296187,471.285315642746,-10.6125809771955,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19,-1.33653364765398,0.0104732733447641,0.0966899050550793,0.539930365376728,0.0198128121806711,0.00124140744961211,-0.0863254048065567,-0.00704014174968079,1.64910072570626,-0.0630722301132535,-0.126139821657276,-0.0013465057859913,0.0231336156128386,0.0613568602377517,136.999458864485,-5.8592840446495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,5.00672690170839,-0.304623345576896,-0.0143597681742043,6.29189835667576,7.4098149809996,0.00547700019151065,4.45620729392299,-0.142813943847529,7.09156953377146,-0.0949363451705,6.81910077758325,0.017975328512476,5.30334882255289,-0.0556566884813045,414.121005214535,-3.89767095736459,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19,0.558853628915228,-0.152185043873653,0.137816039193976,0.0937426270855253,0.00750243203314138,0.0027349659040788,0.224130650496146,0.0207014077911037,1.78848716949888,-0.108831521192406,-0.151498744152343,0.0560697704338759,0.0561700010802664,0.0230807110860659,79.8351484362736,0.855625975181368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,4.36696067217784,-0.124412132108251,-0.191461389971243,6.14630128027636,7.47142144721289,0.00482707271825446,3.1278112573225,0.0664440022746268,4.84611158729804,0.118787415236776,5.96209923896336,0.0718205236009978,4.51665109945049,-0.173309601905294,471.024752354301,-8.46180050687111,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19,-0.0809126006153207,0.0280261695949923,-0.0392855826030628,0.0703302794473886,0.0691088982464345,0.0020850384308226,-1.10426538610434,0.22995935391326,-0.456970776974535,0.10489223921487,-1.00850028277224,0.109914965522398,-0.73052772202213,-0.0945722023379234,136.73889557604,-3.70850357432515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,3.39596313381335,0.0154245299903381,-0.133253423811227,0.833958794996352,7.43277149994913,0.00104528221674868,2.97656783306388,0.0105862866468224,6.03093077307171,0.0186713213661388,5.65683458556999,0.00953400984808804,4.54610097294847,-0.187411578212654,388.091576485387,6.8148170255011,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19,-1.05191013897981,0.167862831693581,0.0189223835569535,-1.92709148792867,0.0304589509826769,-0.00169675207068317,-1.25550881036296,0.174101638285455,0.727848408799136,0.00477614534423293,-1.31376493616561,0.0476284517694879,-0.701077848524148,-0.108674178645283,53.8057197071257,11.5681139580471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,4.2136710980276,-0.1611598089763,-0.0955121219513594,6.27465005301015,7.40059221936308,0.0102896261841768,3.1000351108362,0.0271956457715651,5.25903304199014,-0.0364609494654868,5.89672048386707,-0.174281985136031,4.35768068327364,-0.14454566392458,449.516217549765,-2.26162394925679,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19,-0.234202174765558,-0.00872150727305721,0.0566636854168208,0.0909975114125909,-0.00172032960337187,0.0075475918967449,-1.13204153259064,0.190710997410198,-0.0440493222824339,-0.0503561254873926,-1.07387903786853,-0.136187543214631,-0.889498138198978,-0.06580826435721,115.230360771504,2.49167298328917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,4.17316439686893,-0.271357262306448,-0.0998147707594748,5.10917544718305,7.41538195108393,0.00320295075341124,3.7552913504102,-0.193201275860893,7.37374412238085,0.0658721060381972,5.67031253435163,0.0147329718724507,4.38503631451525,-0.041812775205443,706.948262295273,-4.90668924543514,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19,-0.27470887592423,-0.118918960603205,0.0523610366087054,-0.114482173039495,0.0130694021174715,0.000460916465979392,-0.476785293016643,-0.0296859242222605,2.07066175810827,0.0519769300162914,-1.30028698738396,0.0528274137938506,-0.86214250695737,0.0369246243619274,372.662405517012,-0.153392312889184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,2.80224672087764,-0.199441214418616,-0.164034993371708,4.79294758337646,7.41324614394425,0.00324581415431217,3.01119899181524,-0.291687215527319,7.81679045892329,0.0530086042947759,5.47718395611938,0.030503703991729,4.58374165451716,-0.0428114100958269,637.158832443844,-2.05347752294573,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19,-1.64562655191552,-0.0470029127153732,-0.0118591860035278,-0.178374619566197,0.0109335949777947,0.000503779866880321,-1.2208776516116,-0.128171863888687,2.51370809465071,0.0391134282728701,-1.49341556561621,0.0685981459131289,-0.663437166955466,0.0359259894715435,302.872975665583,2.69981940960023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,2.29813975084603,-0.0952028884573026,-0.110016463815654,10.8500215986208,7.39285053873692,0.00629993711257116,3.48142066434452,-0.287505384589579,7.51323479846365,0.156063408362673,5.85643913814362,-0.0554238244700017,4.50473321216591,-0.088918829219212,588.107720461342,-6.63714198626541,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19,-2.14973352194713,0.0572354132459406,0.0421593435525264,0.638646867035241,-0.00946201022953108,0.00355790282513931,-0.750655979082323,-0.123990032950946,2.21015243419108,0.142168232340767,-1.11416038359198,-0.0173293825486018,-0.742445609306712,-0.0101814296518416,253.821863683081,-1.88384505371945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,5.42606126612907,-0.301910746185931,-0.237092752344347,4.03975388461529,7.43014336343003,0.00122369114145709,4.90837408293893,-0.195774867731078,4.70144764995811,0.0683038464689529,6.15174545985851,0.00214227640092791,5.67717193696591,-0.214945705285112,233.50904175139,-14.9743899442536,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19,0.978187993335905,-0.149472444482688,-0.0849169449761668,-0.349336433137839,0.0278308144635728,-0.00151834314597476,0.676297439512091,-0.0322595160924456,-0.601634714314471,0.0544086704470471,-0.818854061877085,0.0402367183223278,0.42999311549329,-0.136208305717741,-100.776815026871,-10.2210930117076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
