rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,185,6.79003544776672,0.0109559621195186,-0.321367218717979,4.55273430015402,7.36023073371453,0.00481628548375248,5.23570321684869,-0.336926551359344,6.2326640755082,0.0239058772967179,7.17872531320854,-0.12027675445167,6.32790726057244,-0.0801433882485006,290.245413859493,3.10988282728797,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852,2.12632870198253,0.171395505128592,-0.157258741644407,0.164871361440688,-0.0456650986174809,0.00238931424169366,1.08831405180096,-0.180051338351233,1.12131114128998,0.0144989221852596,0.0908768482074152,-0.0672631549069495,1.09528926184713,-0.0129144739859691,-56.8862289590028,8.07534765225813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,6.21300463912685,0.0281569132932964,-0.19154596485882,3.97385209000445,7.37897584250771,0.00317208944941691,5.6811520715581,-0.364395981081711,7.17392422363096,-0.00399479959426622,7.20185813581397,-0.121127863193445,6.17374739319138,-0.081920241517207,337.483578878998,-0.408322099049992,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852,1.54929789334266,0.18859645630237,-0.0274374877852487,0.0288792878960389,-0.0269199898243038,0.000745118207358092,1.53376290651037,-0.207520768073599,2.06257128941274,-0.0134017547057245,0.114009670812851,-0.0681142636487249,0.941129394466064,-0.0146913272546754,-9.64806393949829,4.55714272592017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,4.77248245734867,-0.00873842061541965,-0.169415872460389,10.3538679670275,7.4035141278506,0.00235703941549328,5.42288429363375,-0.36161258399556,6.36609000032372,0.0286528424746604,7.94346687461485,-0.148618912116174,6.35555270445192,-0.088306319593002,332.307495001989,-0.336610367249306,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852,0.108775711564486,0.151701122393654,-0.00530739538681746,0.986503530401956,-0.00238170448140806,-6.99318265655379e-05,1.27549512858602,-0.204737370987449,1.2547370661055,0.0192458873632021,0.855618409613728,-0.0956053125714533,1.1229347057266,-0.0210774053304705,-14.8241478165065,4.62885445772086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,6.62324528611923,-0.28364341535075,-0.0114205437736936,5.84475573026926,7.45188073454717,0.00331139701808848,3.5440040872201,-0.0939569606285498,6.3915255149116,-0.107014205843194,7.48447667827335,-0.24850589160459,6.61701877732704,0.00736904262705889,465.356871848067,-1.16027695140621,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852,1.95953854033504,-0.123203872341676,0.152687933299878,0.414688166706451,0.0459849022151637,0.000884425776029659,-0.603385077827633,0.0629182523795621,1.28017258069337,-0.116421160954652,0.396628213272232,-0.195492292059869,1.38440077860172,0.0745979568895904,118.225229029571,3.80518787356396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,3.38836679504515,-0.0947221786955207,-0.0306377092575035,5.1029432270919,7.44627875782187,0.0037822142987878,4.57344695253475,-0.164654426341183,5.52500347996784,-0.0238738936354064,7.75001878587498,-0.258449042450477,6.21413120202176,0.00848316386225338,459.419828163714,-1.08808205803584,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852,-1.27533995073904,0.0657173643135529,0.133470767816068,0.278960840505758,0.0403829254898644,0.00135524305672898,0.426057787487021,-0.00777921333307111,0.41365054574962,-0.0332808487468647,0.66217032087386,-0.205435442905757,0.981513203296449,0.0757120781247849,112.288185345218,3.87738276693432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,4.85182055716294,-0.229053921689587,0.00941888995584067,2.94319352597989,7.40331390381901,0.00741194017626375,4.99244903678084,-0.191429290890276,5.40680411572979,-0.0547425024686474,7.70106631227454,-0.266778763546354,6.31171819103736,-0.00776393848107662,473.492644144693,0.257553608713093,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852,0.188113811378756,-0.068614378680513,0.173527367029412,-0.271361410963242,-0.00258192851299999,0.00498496893420493,0.845059871733111,-0.0345540778821645,0.295451181511565,-0.0641494575801057,0.613217847273414,-0.213765164001633,1.07910019231205,0.0594649757814549,126.361001326197,5.22301843368326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,2.55708403433724,-0.28145857426373,-0.146887589342557,27.8068591763189,7.38818875473719,-0.00601134589242123,4.6398268094614,0.0504680080400818,2.90079634072297,-0.0691952589760073,8.49966945124352,0.0580172312995153,4.23236254945407,0.000838164436853294,170.231188720733,-2.96070709850831,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852,-2.10662271144695,-0.121019031254657,0.0172208877310141,1.97442608710836,-0.0177070775948192,-0.00843831713448005,0.492437644413672,0.207343221048194,-2.21055659349526,-0.0786022140874656,1.4118209862424,0.111030830844236,-1.00025544927125,0.0680670786993848,-176.900454097763,2.00475772646185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,3.72051215392516,-0.466871441510634,-0.0975888693116715,16.3134776943325,7.38558288819697,-0.00542165735590073,3.94439185249532,0.0976319246783733,2.46099811870292,-0.0390933496382852,8.72845707794693,0.057303057670712,3.9780457948944,0.0224546634320585,190.047419300564,-4.21194060587039,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852,-0.943194591859032,-0.30643189850156,0.0665196077618997,1.44113498245584,-0.0203129441350391,-0.00784862859795955,-0.202997312552406,0.254507137686485,-2.6503548155153,-0.0485003047497435,1.64060861294581,0.110316657215432,-1.25457220383091,0.08968357769459,-157.084223517932,0.75352421909977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,2.7478867897689,-0.237119718994756,-0.161726762258987,47.7055716279177,7.37414859538394,-0.00448585168946146,4.47780134194669,0.0632568224093095,2.67548780681551,-0.0216240924509725,8.59041082689918,0.0465849351732393,3.92213633329352,0.0330432541611192,170.738959563286,-2.78251433082247,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852,-1.91581995601529,-0.076680175985682,0.00238171481458466,2.514191560574,-0.0317472369480649,-0.00691282293152028,0.330412176898964,0.220132035417421,-2.43586512740271,-0.0310310475624309,1.50256236189806,0.0995985347179597,-1.3104816654318,0.100272168423651,-176.39268325521,2.18295049414769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,3.84144550484488,-0.0553542854062495,-0.175282594795629,6.19316423315094,7.34300722280773,-0.000649472625831009,3.54945430610582,-0.123200601543703,4.07462380163929,0.0104197058746691,8.14637718781962,0.0196122353840559,6.07847680967961,0.0706250135076359,261.109127264202,-1.52582932275151,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852,-0.822261240939306,0.105085257602824,-0.0111741177220576,0.472589504647401,-0.0628886095242764,-0.00307644386788983,-0.597934858941912,0.0336746114644088,-1.03672913257893,0.0010127507632108,1.0585287228185,0.0726258349287762,0.845858810954296,0.137853927770167,-86.0225155542937,3.43963550221866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,4.73893413347811,-0.0968387955255647,-0.292695579212892,6.42181993458389,7.35614053892944,-0.00368097420538486,3.81328316373213,-0.155114474050882,3.18287262339401,0.0545304201009084,8.71770701937869,-0.00109406358716363,6.57827705700228,0.0351996745409492,253.564421068457,-2.26857909397309,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852,0.0752273876939258,0.0636007474835089,-0.128587102139321,0.50884492032069,-0.0497552934025682,-0.00610794544744368,-0.334106001315597,0.0017607389572297,-1.92848031082421,0.0451234649894501,1.62985855437757,0.0519195359575567,1.34565905827697,0.102428588803481,-93.5672217500391,2.69688573099707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,3.92244829165776,-0.07811821597804,-0.164912046292299,12.9936484644153,7.38239140537592,-0.00359857868213125,3.75936157025966,-0.148248690611375,3.08800807408843,0.0683255562211962,9.0089720865036,-0.0368518032374205,6.16169666291755,0.105246720162293,161.676171033205,2.15186945657104,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852,-0.74125845412643,0.0823213270310336,-0.00080356921872729,1.21360402229147,-0.0235044269560891,-0.00602554992419008,-0.388027594788067,0.00862652239673667,-2.02334486012979,0.0589186011097378,1.92112362150248,0.0161617963072998,0.929078664192237,0.172475634424825,-185.455471785291,7.11733428154121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,4.07955147886077,-0.17851731418147,-0.000672809989209999,3.25312425905919,7.3993154332356,0.00298447862908975,4.36079443628822,-0.193836872095211,5.11286442351673,0.114416593746878,6.75853696468219,-0.0165407386249659,5.97625113447501,-0.126850495767265,350.897159929226,-6.00778087423433,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852,-0.584155266923419,-0.0180777711723966,0.163435667084361,-0.17124079105739,-0.00658039909641328,0.000557507387030929,0.213405271240486,-0.0369616590870991,0.00151148929851175,0.10500963863542,-0.329311500318936,0.0364728609197544,0.743633135749696,-0.0596215815047335,3.76551711073012,-1.04231604926417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,4.24760123153717,-0.133491955707873,-0.0753047264195688,22.2448491581152,7.45667948579972,-0.00258146130563508,3.89732338931176,-0.176322802703057,5.12605476292398,0.111430829994827,6.64264338599714,0.0315311293731098,5.61524866285716,-0.0942777098571923,404.29141769504,-10.1059355449092,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852,-0.416105514247017,0.0269475873012008,0.0888037506540024,1.75125384718488,0.0507836534677146,-0.0050084325476939,-0.250065775735973,-0.0194475896949453,0.0147018287057543,0.102023874883369,-0.445205079003984,0.0845447289178302,0.38263066413185,-0.0270487955946607,57.1597748765441,-5.14047071993901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,6.22103064878507,-0.206322030885772,-0.040636325961731,12.3598566829144,7.41428254209607,0.00346598784834549,4.50746041236388,-0.177498487923393,5.61415932821534,0.0304696491896154,6.84262255601782,0.00954670988402776,5.70409141318914,-0.108369288894337,288.38809482969,-3.37765819078617,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852,1.55732390300088,-0.0458824878766985,0.12347215111184,1.16359722061308,0.00838670976406153,0.00103901660628667,0.360071247316147,-0.0206232749152807,0.502806393997114,0.0210626940781571,-0.245225908983298,0.0625603094287481,0.471473414463831,-0.0411403746318055,-58.7435479888056,1.587806634184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,1.19404502073763,-0.287335609716832,-0.0679583106539819,0.672401898506146,7.37793331320507,0.000146882188350227,4.82768611684708,-0.378783515982425,6.36066323214772,0.132449653247638,8.07416331458587,-0.0844085868206712,5.49187787896242,-0.242099043764954,241.612631582297,-16.0771484465216,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852,-3.46966172504656,-0.126896066707758,0.0961501664195893,-1.74775569009012,-0.0279625191269446,-0.00228008905370859,0.680296951799348,-0.221908302974313,1.2493102979295,0.12304269813618,0.986314849584744,-0.0313949872759508,0.259259880237104,-0.174870129502423,-105.519011236199,-11.1116836215514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,1.44199617487373,-0.202844407839415,-0.128148809478894,1.09226433930473,7.37607741015489,0.00788279308018532,3.87000770573229,0.0685668056405126,5.7057942228652,-0.0763938520970581,6.90142449958403,0.00627096077384556,4.84471115465178,-0.0532276488876707,219.043065402712,-0.153832464808162,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852,-3.22171057091046,-0.0424048648303415,0.035959667594677,-1.26260371912665,-0.0298184221771152,0.0054558218381265,-0.277381459315444,0.225442018648625,0.594441288646982,-0.0858008072085164,-0.18642396541709,0.0592845603185659,-0.387906844073528,0.0140012653748608,-128.088577415784,4.811632360162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,1.32948139275965,-0.269163510726779,-0.115555332288554,1.12058063969767,7.37565280774688,0.0117326752978277,4.32110113003818,-0.138152110178065,5.36775642505628,-0.0371241928440892,7.4871430653716,0.0936196753528717,5.61198838313323,-0.229374313990891,243.748690331929,-3.49578221026363,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852,-3.33422535302454,-0.108723967717705,0.0485531447850168,-1.23700965684481,-0.0302430245851282,0.00930570405576889,0.173711964990451,0.0187231028300471,0.256403490838061,-0.0465311479555475,0.39929460037048,0.146633274897592,0.379370384407914,-0.162145399728359,-103.382952486567,1.46968261470653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,4.08981491019475,-0.260938752990722,-0.0855176674617399,13.0878280463058,7.33112844515095,0.00520171257439819,6.46902000985075,-0.301967125581436,3.42711714368611,-0.0205691674544463,8.69911413214498,-0.18506425096341,5.15873330560554,-0.0633373921993412,329.715068519999,-9.93537768724245,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852,-0.573891835589438,-0.100499209981649,0.0785908096118313,1.22082600538705,-0.074767387181061,0.00277474133233937,2.32163084480302,-0.145091912573324,-1.68423579053211,-0.0299761225659046,1.61126566714386,-0.13205065141869,-0.0738846931197674,0.00389152206319031,-17.416574298497,-4.96991286227229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
