rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
3,88,5.34057635182874,-0.115062847337651,-0.199372742158885,8.0165460459673,7.39444343833944,0.00300949883557794,3.42160240854738,0.160649589427142,6.29688518137863,0.165756459961626,468.739304131484,-10.9521504103546,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,0.826957068920072,0.0227944452706572,-0.0517222971227985,0.373507754656744,-0.00521826963845928,-4.46717771589817e-06,-0.812338377849575,0.308789475880598,-0.688948559425897,0.202020327022204,133.067357668992,-5.74130699985631,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,89,2.01736191567877,-0.100201206423409,-0.314832172636408,5.24913914630029,7.43263437944786,-0.000810525723615228,4.05888017137433,-0.321355333478102,6.42023601125604,-0.192095535386188,450.178247481609,-10.9454434333928,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,-2.4962573672299,0.0376560861848997,-0.167181727600322,-0.0499358158472802,0.0329726714699614,-0.00382449173690907,-0.175060615022624,-0.173215447024646,-0.565597729548482,-0.155831668325611,114.506301019117,-5.73460002289451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,89,1.49856995451856,-0.110295688467184,-0.184750263817513,10.7783993999568,7.42298022574354,0.000339358764278668,3.99696356904476,-0.321540934711516,6.00800122517177,-0.176632623390149,475.366428178075,-12.2310816313278,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,-3.01504932839011,0.0275616041411244,-0.0370998187814272,0.669544168915966,0.0233185177656443,-0.00267460724901517,-0.236977217352196,-0.17340104825806,-0.977832515632752,-0.140368756329571,139.694481715583,-7.02023822082953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,89,1.49257896658986,-0.0702118817508545,-0.242514922358859,4.67459263948905,7.40203734401723,0.000866248720629742,4.0091548764146,-0.325533288760457,5.76528997488005,-0.167601627491714,475.818066069404,-11.0269777296296,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,-3.02104031631881,0.0676454108574538,-0.0948644773227733,-0.165857883866712,0.002375636039333,-0.0021477172926641,-0.224785909982357,-0.177393402307001,-1.22054376592447,-0.131337760431136,140.146119606912,-5.81613431913129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,90,1.12126062931478,-0.16124403303384,-0.0955033417681522,8.14110817712029,7.4227787909514,0.0127893225790998,2.35646938968386,-0.148583089348848,6.49090063416605,-0.0838072825244778,483.356507032995,-10.4756595686381,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,-3.39235865359389,-0.0233867404255317,0.0521471032679338,0.388926403571014,0.0231170829735046,0.00977535656580598,-1.8774713967131,-0.000443202895392236,-0.494933106638476,-0.0475434154639001,147.684560570503,-5.26481615813976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,90,1.12300507607763,-0.155983674767946,-0.0962130812349593,9.12580607956722,7.45237777929501,0.0119925759183845,2.17206935144201,-0.131104756675693,5.97272114620653,-0.0562848176878231,454.046811292403,-9.47077109223804,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,-3.39061420683104,-0.0181263821596372,0.0514373638011267,0.503106326181213,0.0527160713171124,0.00897860990509061,-2.06187143495495,0.0170351297777627,-1.013112594598,-0.0200209506272454,118.37486482991,-4.25992768173972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,90,1.23165061010276,-0.116249993420648,-0.0175597144414256,4.55748024386634,7.47094633830792,0.0104581855818462,2.79537704314183,-0.15206954213895,6.36691057198947,-0.0670560061641039,411.957195023359,-6.63088686512484,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,-3.28196867280591,0.0216072991876602,0.13009073059466,-0.191230014173371,0.0712846303300196,0.00744421956855237,-1.43856374325513,-0.00392965568549414,-0.61892316881505,-0.0307921391035263,76.285248560867,-1.42004345462653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,91,2.91982951481382,-0.386399680478944,-0.0644899739428673,15.5187881500057,7.47759977123435,0.0109928900924242,4.05029675344393,-0.185915167461224,6.41567565635408,0.0229568026169445,209.367058744627,-5.80402388148582,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,-1.59378976809485,-0.248542387870636,0.0831604710932187,1.03405152171561,0.0779380632564548,0.0079789240791304,-0.183644032953027,-0.0377752810077681,-0.570158084450441,0.0592206696775222,-126.304887717865,-0.593180470987504,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,91,4.09287533457665,-0.128153848003335,-0.146003922153807,7.34017847688103,7.422469503088,0.00205248199267982,4.05128289734057,-0.051606547571897,7.09635553815278,0.0583731086077444,178.64257091788,-10.721857716672,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,-0.420743948332014,0.00970344460497374,0.00164652288227884,0.285363251109535,0.0228077951101069,-0.000961484020614018,-0.182657889056387,0.096533338881559,0.110521797348253,0.0946369756683221,-157.029375544612,-5.51101430617364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,4.02709513556948,-0.181629875077153,-0.215987696898485,8.95388171422431,7.43930029135759,0.00542796753753701,4.82197032451633,-0.253266371221226,6.10730727312443,-0.0440822025788814,140.97605966509,-1.02691409365081,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,-0.48652414733919,-0.0437725824688447,-0.0683372518623986,0.484087242475177,0.0396385833796975,0.00241400152424317,0.588029538119368,-0.10512648476777,-0.878526467680095,-0.00781833551830372,-194.695886797402,4.1839293168475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,3.50835600383728,-0.0576705271142649,-0.194577510812736,4.42752095100102,7.41270253020676,0.001196503314915,3.92983517437435,-0.324515862979649,7.69111544199882,-0.253939570020453,277.687333902435,-0.679281224288774,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,-1.00526327907139,0.0801867654940435,-0.0469270657766497,-0.220160084192938,0.0130408222288647,-0.00181746269837885,-0.304105612022604,-0.176375976526193,0.705281701194292,-0.217675702959875,-57.9846125600569,4.53156218620954,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,6.51770834976929,-0.254501581368546,-0.110790000810103,3.34511474991,7.39415041025767,0.00215576514120434,4.54853196486646,-0.359236761963282,7.08827806917228,-0.198494217032018,321.729937353118,-10.4798402986971,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,2.00408906686062,-0.116644288760237,0.0368604442259825,-0.500498908975013,-0.00551129772022652,-0.000858200872089503,0.314591178469508,-0.211096875509826,0.102444328367757,-0.16223034997144,-13.9420091093745,-5.2689968881988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,4.79265290355751,-0.122101735597627,-0.284641322726731,3.94369386162887,7.39690756266993,0.00281631561367514,4.39409922210005,-0.421317141558932,7.46144058274063,-0.219780339869558,309.77449580111,-1.67042844518132,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,0.279033620648846,0.0157555570106818,-0.136990877690645,-0.335882094435789,-0.00275414530796514,-0.000197650399618706,0.160158435703091,-0.273177255105476,0.475606841936102,-0.183516472808981,-25.8974506613822,3.54041496531699,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,4.49214137503653,-0.0432570149306238,-0.118208575924282,1.43489988202309,7.40880968543898,0.000255422690511615,5.39271001849474,-0.0577380481351039,6.14363115810552,0.026532696271532,424.3831633764,-6.27445389118951,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,-0.0214779078721374,0.0946002776776845,0.0294418691118039,-1.34690482872002,0.00914797746108409,-0.00275854332278223,1.15876923209778,0.0904018383183521,-0.842202582699005,0.0627965633321097,88.7112169139076,-1.0636104806912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,5.53098548860242,-0.211427845266098,-0.0728885509477273,4.65354023028636,7.4104414507963,0.00144185999080216,5.42891885514733,-0.346517158175559,6.65833278495277,-0.211401637005433,401.427801377706,-4.43182192300383,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,1.01736620569375,-0.0735705526577901,0.0747618940883587,-0.170371637099004,0.0107797428184,-0.00157210602249168,1.19497806875037,-0.198377271722103,-0.327500955851754,-0.175137769944855,65.7558549152135,0.779021487494481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,5.95554922103645,-0.15121397420458,-0.110921936593377,10.5313130956054,7.40104332076973,0.0165349747698402,4.503980498383,-0.00492087162598644,6.69233835965789,0.151357500402712,432.699864205818,-4.94503587281064,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,1.44192993812778,-0.0133566815962713,0.0367285084427095,0.646353111936155,0.00138161279183002,0.0135210087565464,0.270039711986039,0.14321901482747,-0.293495381146631,0.18762136746329,97.0279177433257,0.265807537687675,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,7.79177125570298,-0.152917574772666,-0.0695868860240736,1.98899838134251,7.46130290736823,-0.00073805951953392,5.05334652997979,-0.0344379187363863,6.92965057185661,-0.0256139573904282,206.83819850717,0.876992106885743,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,3.27815197279431,-0.0150602821643576,0.0780635590120124,-1.0203687208058,0.0616411993903316,-0.00375202553282776,0.819405743582832,0.11370196771707,-0.0561831689479115,0.0106499096701495,-128.833747955322,6.08783551738406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,5.74344037778287,-0.207309060826461,-0.183927924131111,6.37626444425886,7.38747582169913,0.00273624967046223,3.65970132816452,-0.00821168319566161,7.79300526386274,-0.0583932107024849,211.842864234185,4.80525111203413,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,1.2298210948742,-0.0694517682181532,-0.0362774790950253,0.144582508701714,-0.0121858862787692,-0.000277716342831611,-0.574239458232436,0.139928203257794,0.807171523058213,-0.0221293436419073,-123.829082228307,10.0160945225324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,5.64211992636696,-0.117519240988226,-0.0436546756444384,1.86005546905464,7.33825001343844,0.00746884286464643,4.83552657794121,-0.18461714410495,7.59704663144227,-0.28457251553551,185.899757446599,-9.25243915589991,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,1.12850064345829,0.0203380516200826,0.103995769391648,-1.08739359751981,-0.0614116945394523,0.00445487685135259,0.601585791544252,-0.036477257651494,0.611212890637746,-0.248308648474932,-149.772189015893,-4.0415957454016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,4.69221000640216,-0.17579240680453,-0.217708388328092,21.1406010655027,7.40986504489826,0.00527826630779649,5.37972765461441,-0.120534347649085,7.90456322853047,-0.0303225615907113,197.078905248708,-2.822167209461,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,0.178590723493492,-0.0379351141962221,-0.0700579432920055,1.34319550578128,0.0102033369203687,0.00226430029450265,1.14578686821745,0.0276055388043715,0.918729487725943,0.00594130546986634,-138.593041213784,2.38867620103731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,5.54581275022595,-0.194707283254195,-0.234741161024388,4.74967879257186,7.38703333302992,0.00624758831377549,5.27275199454397,-0.111711454909042,7.78007589289949,-0.0135638178238245,176.141466875143,-2.52011888840025,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,1.03219346731728,-0.0568499906458863,-0.0870907159883019,-0.149922913729048,-0.0126283749479716,0.00323362230048165,1.03881120814701,0.036428431544414,0.794242152094971,0.0227000492367532,-159.530479587349,2.69072452209807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,3.99637230908977,-0.0818847606814555,-0.275078194266383,7.61314156270072,7.3671455409281,0.00688288414944412,5.07972052694898,-0.0960134392363713,8.220378739253,-0.0236099027152149,184.467105403048,-2.96500880065725,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,-0.517246973818896,0.0559725319268529,-0.127427749230297,0.321876000142701,-0.0325161670498,0.00386891813615027,0.845779740552024,0.0521264472170847,1.23454499844847,0.0126539643453627,-151.204841059444,2.24583460984106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,5.26478586773984,-0.103876010884177,-0.161525069741645,5.16434553831604,7.39316486573409,0.00221787500387651,2.97338616822268,-0.293382762476953,6.59223073518752,-0.0721499036059551,428.819860806126,-9.72044209041215,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,0.751166584831171,0.033981281724131,-0.0138746247055594,-0.066221523207358,-0.00649684224380653,-0.000796091009417335,-1.26055461817427,-0.145242876023497,-0.393603005617001,-0.0358860365453774,93.1479143436335,-4.50959867991383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,5.98279585063035,-0.245451349116008,-0.151975497561544,2.59188474954704,7.42145004162235,0.00624521089142108,3.27534138099612,0.0204206043129967,6.65989672427254,-0.0986218321892527,352.00905294291,-9.72089784577105,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,1.46917656772168,-0.107594056507699,-0.00432505252545765,-0.755614593280476,0.0217883336444586,0.00323124487812723,-0.958599405400832,0.168560490766453,-0.325937016531983,-0.062357965128675,16.3371064804177,-4.51005443527274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
