rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
2,101,2.36138215891195,-0.163810288819717,-0.0764083590583819,29.9246958655748,7.46612968034172,0.00720805559689085,4.07990499007726,0.0289613784851374,5.78972260489301,-0.0442759102392051,278.251930977151,-3.12679336169651,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
3,101,2.64515284074975,-0.453505956946011,-0.0250543637090791,9.73192556133206,7.40157585136762,0.011258468030431,4.17675133783613,0.0133543275631596,5.54946194733125,0.0022033967070923,290.170293571405,-2.2812103911617,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
1,102,5.68440818702581,-0.237125514637153,-0.149366196957805,2.4909684713219,7.38364922044574,0.00681999366952688,4.68372442818455,-0.0952654597545582,6.56387903617634,-0.100295758980744,294.998652947204,-9.16493463316997,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
2,102,5.0703701300612,-0.208480637146485,-0.250181656827546,7.75030205373144,7.41967426600657,-0.00171688154580915,4.0926678528237,-0.0520901405740473,6.34909382522649,-0.201944732033734,405.934255110166,-8.66095385927494,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
3,102,5.54612727339233,-0.12129980836194,-0.0404822824837786,15.4107853022703,7.38962974680942,-0.00172606378534437,4.19975749480083,-0.398709308408858,6.13491905198997,-0.125559000760129,332.692078658398,-3.81588575548138,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
1,103,6.48005061342861,-0.132615827998882,-0.0882836245422313,9.73426680041963,7.39141001297979,0.00568886816840709,4.87045501294791,-0.0729989543101544,5.12184116087858,-0.0547216294250607,377.854202934922,-8.10792722313309,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
2,103,6.7105913341939,-0.134457287148608,-0.0932235602329944,3.38020554153706,7.38713810850422,0.00584916336447307,4.96467636461076,-0.0686577168994581,5.00633868048511,-0.0597934622110617,408.559623493337,-8.66036369738356,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
3,103,5.74050396480959,-0.089303624263638,-0.155264090434596,1.23180545071899,7.3809274696478,0.00556815568870491,5.03034342658395,-0.0856979178448529,5.12903517148307,-0.067837178829163,458.121056124153,-9.13179235306705,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
1,104,2.03432234828379,0.031121724643921,-0.0850825655300591,12.2056092328612,7.37520079393254,0.0061320930906926,3.21505547276437,-0.538575864780533,5.340682709442,-0.145952562975884,192.053671578454,-6.96210692912772,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
2,104,1.95293305664411,0.05942306891724,-0.205611027711576,7.94737430561841,7.3267056027769,0.00996402574185659,3.49850248374897,-0.555074057700282,5.21029212702057,-0.134680631146168,200.802796052626,-7.3766312379665,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
3,104,2.9751405140118,0.0566043319457612,-0.123681892066468,8.20337699164292,7.34344736002966,0.00749253319000456,3.22961874626679,-0.523769007472366,4.86280916399296,-0.122544470100606,151.042284064002,-5.55360933110649,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
1,105,4.13551620782816,-0.136033168888499,-0.0773916356295837,23.8412692079441,7.42835004708598,0.00499142993842095,3.88689891506881,-0.420261790163403,4.57676838452733,0.0584959221326823,363.209840757992,-0.938750251696251,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
2,105,5.88592900390155,-0.119302413430254,-0.049186683035897,9.01201353763883,7.45028263216171,-0.00126706570844725,3.94882067009627,-0.264057198481319,3.99208910060479,-0.062341785477157,326.78897450525,-11.4205924836239,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
3,105,4.33218490436003,-0.0866189365213756,-0.107781614441341,4.58339469198015,7.46547303689429,0.0051720140261962,3.69909828237391,-0.383240988694416,4.74263617188771,-0.117905590323404,374.190640766692,-0.670807084742415,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
1,106,1.61558865051924,-0.189463987336107,-0.100303930223165,4.44065135487596,7.36534943681955,0.00991686359632707,3.9758307983156,0.0278791148390614,5.36018714241035,-0.0211011236346049,315.851923731425,-5.61500784748496,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
2,106,1.6738166048167,-0.156508669218276,-0.133398762881571,15.9195951833341,7.35750411943064,0.00889218359026442,3.89864555986577,0.0354343658566495,5.12772987350112,-0.0243158534735577,355.324049906098,-5.46201231228842,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
3,106,1.74545155547172,-0.278339638286169,-0.0680850972528707,2.38423783585045,7.38476384856643,0.00598854325810216,3.86676621061456,0.0446120295623081,5.62401502172814,-0.035172025531114,344.283275777482,-4.94214872338287,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
1,107,6.47970290786704,-0.0441589688629493,-0.232597060285229,7.56391328212553,7.43695508771623,0.00226700748902125,4.5008917032726,-0.367373674803701,5.3719511244908,-0.0746017086838625,468.551276626575,-2.46031411853885,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
2,107,7.16317001097659,-0.0585688355948701,-0.111391782133361,9.0103215602752,7.40247379893328,0.00286021073421192,5.20352700585095,-0.420807702164025,4.83270213259139,-0.0891331686821671,541.805836146513,-5.26549836198651,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
3,107,6.80187379957392,0.0179898057691895,-0.192836509417863,4.35442676192286,7.40881245810601,0.00163014794748231,4.41190432820045,-0.402463871928292,5.13067086830879,-0.0834687486547434,515.634103647589,0.245864525832364,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
1,108,4.87244766928083,-0.0237611711336781,-0.0534786096099742,4.91450729823399,7.40100798370552,-0.00600023000523248,4.99834530665325,-0.431466120187159,5.02874551598842,-0.073374147288721,218.772009861396,-9.38798883562986,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
2,108,5.58756369213735,-0.20906568003228,-0.138358958363073,1.59565372153669,7.36520969287335,0.00871916619399268,4.09134531902153,-0.275621881118369,4.87645435777596,-0.0270104935285719,208.156107404718,-11.2340886123889,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
3,108,5.8061670099092,-0.313656608069814,-0.134504724826335,2.09715649316647,7.34652729143275,0.0102799113024649,3.69318968066885,-0.188827984051154,4.39509392825484,0.0437706081628587,241.914153732951,-12.3424962098445,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
1,109,4.40539069948652,-0.294171249792878,-0.0423597980012552,17.4395800805828,7.35886088598124,0.0101478680651823,4.30813466504442,-0.115186529125726,6.11686866131254,-0.150098330467604,278.963411045161,-4.86953838182259,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
2,109,5.86304632026866,-0.200299971774807,-0.069975912671715,33.7927213095962,7.38520902665602,0.00366221229576562,4.41630515312694,-0.121774502932755,6.21074899933043,-0.0745696647411506,277.276878292641,-4.22950332576502,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
3,109,3.49984261774272,-0.133202487723954,-0.0250667074289522,22.9635009820702,7.39061641683227,0.00224655202926209,4.9481131719429,-0.184315914656916,6.21549564958354,-0.0882040802544195,360.713857477337,-5.65907270221787,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
1,110,0.99994769280859,-0.169653662411295,-0.138328364924418,1.69832253315261,7.38565894397459,0.00848587872749078,5.51691009062438,-0.131656119514205,4.04999561055957,0.0099982254370005,241.12696038406,-6.86878978284247,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
2,110,0.874147944381545,-0.0888698257977265,-0.0903429319369116,2.8536150285593,7.41126940494891,0.00757564174015453,4.86842595094978,-0.122452852071521,3.87536774440007,-0.00233260699354667,311.721282086807,-9.27150664660665,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
3,110,0.742146353959174,-0.11544056081563,-0.119467584505874,15.8372900361525,7.37081859874258,0.00980463084034688,5.46704570718323,-0.129010467838089,3.67737923431881,0.0161942661886931,256.210102121245,-7.26719793050615,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
1,111,6.72902147531929,-0.139955562894459,-0.0517682998224221,2.63819704355714,7.39136369714145,0.000580128444201782,3.55056832659393,-0.324328569301553,4.78746328121463,-0.020036668133874,341.094728675449,-2.90839409325723,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
2,111,5.05128263142109,-0.0210215042455151,-0.171688377333779,1.18524893567798,7.41044129256013,-0.00088182847843566,4.09221579958465,-0.315050359099205,4.93698795559506,-0.0940040694483591,309.634573282386,-2.20228630266213,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
3,111,5.69231751659374,-0.304793120601365,-0.0456656117762829,3.10236063733882,7.36734988079477,-9.14051705557183e-05,4.63625539638369,-0.182283105470836,5.80095195707874,-0.0841247099833776,314.667070530821,-8.62824395473532,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
1,112,5.27146800972182,-0.154428219849139,-0.0931721484925689,5.64706024548177,7.34917216510632,0.00165207183795357,5.40437551823549,0.113650081698576,4.64109576816286,-0.0534106476972041,436.270876899018,-0.0789607024423642,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
2,112,4.1940569669679,-0.158953406912676,-0.136953795947397,11.6951120375426,7.35305941690435,0.00981259672532159,3.77834588120972,0.05265728787897,5.155829222752,-0.178988585702937,393.782625262941,-11.4243106267731,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
