rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
2,86,3.65581011549404,-0.200820976442906,-0.177591133130626,26.46896541714,7.42769028231359,0.000368208393029419,3.20386415496067,-0.1876126278877,6.26023332758246,-0.0750952677863812,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,-0.893138429385725,-0.0473047598260486,-0.0221175408798349,1.60088914875229,0.0273896966004283,-0.0027049567166962,-0.977844743252817,-0.0426782117695969,1.0910038327556,-0.0906307288860397,0,0,0,0,0,0,0,0,0,0,0,0
3,86,2.95132919003642,-0.326761590266476,-0.192499599778557,2.95967053235984,7.36511952985535,0.00498386752897485,2.99441779202425,-0.138065817117501,5.94769555223035,-0.0130914910540133,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,-1.59761935484334,-0.173245373649618,-0.0370260075277665,-0.590005826107205,-0.0351810558578149,0.00191070241924923,-1.18729110618924,0.00686859900060177,0.778466057403493,-0.0286269521536717,0,0,0,0,0,0,0,0,0,0,0,0
1,87,2.01196908204949,-0.232058430318383,-0.110289092434288,2.72187028268737,7.44865409569578,-0.00251799332298848,5.87362117204375,-0.174584990520434,4.82769325615628,-0.204861292378309,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,-2.53697946283027,-0.0785422137015249,0.045184499816503,-0.673764533667127,0.0483535099826176,-0.00559115843271409,1.69191227383026,-0.0296505744023306,-0.341536238670574,-0.220396753477968,0,0,0,0,0,0,0,0,0,0,0,0
2,87,3.12177872572049,-0.145933619578113,-0.172812563840978,4.49266257284149,7.43033907946297,0.00575233117442269,5.66449310481862,-0.132360235582123,5.07263146751508,0.0542934481204813,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,-1.42716981915927,0.00758259703874473,-0.0173389715901872,-0.172638254981325,0.0300384937498031,0.00267916606469707,1.48278420660513,0.0125741805359803,-0.0965980273117717,0.0387579870208229,0,0,0,0,0,0,0,0,0,0,0,0
3,87,1.65556343177452,-0.162137323246198,-0.167832890744478,6.39957642197951,7.44529542020555,0.00622003615577243,6.22108415867404,0.0678448577046659,6.31161699807987,-0.0238309890773222,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,-2.89338511310524,-0.00862110662933979,-0.0123592984936873,0.181148022496722,0.0449948344923854,0.00314687104604682,2.03937526046055,0.212779273822769,1.14238750325302,-0.0393664501769806,0,0,0,0,0,0,0,0,0,0,0,0
1,88,6.79555146332204,-0.154625294571053,-0.169205930738019,21.4113846555041,7.36215913648578,0.00116435860223851,5.92194519842756,0.0628682587810795,5.42984121960386,0.076464991799939,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,2.24660291844227,-0.00110907795419538,-0.0137323384872282,1.38883899220448,-0.0381414492273819,-0.00190880650748711,1.74023630021408,0.207802674899183,0.260611724777008,0.0609295307002806,0,0,0,0,0,0,0,0,0,0,0,0
2,88,5.39066575871616,-0.233726742977021,-0.157073093035364,5.86058815568155,7.33961807150038,0.00454871351673125,4.37522530754843,-0.207215872012975,5.31778422241547,-0.0786702240275071,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,0.841717213836397,-0.0802105263601634,-0.00159950078457369,0.0931661848032086,-0.0606825142127851,0.00147554840700563,0.193516409334945,-0.0622814558948724,0.148554727588615,-0.0942056851271655,0,0,0,0,0,0,0,0,0,0,0,0
3,88,7.24081787407764,0.0339518467113593,-0.310758002221531,2.74773160419691,7.41754547167973,0.00652876565206928,4.9601529082615,-0.311234565398713,5.24906753208365,-0.12717068009938,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,2.69186932919788,0.187468063328217,-0.15528440997074,-0.664308081529035,0.0172448859665657,0.00345560054234366,0.778444010048017,-0.16630014928061,0.0798380372567919,-0.142706141199038,0,0,0,0,0,0,0,0,0,0,0,0
1,89,3.37723910487651,-0.170966642639254,-0.175396111160437,17.7944934301434,7.38969127231963,0.00254364017773024,4.42861835704896,-0.30055573580158,3.58375851615686,0.0522971828583641,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,-1.17170944000325,-0.0174504260223958,-0.0199225189096465,1.20380526996698,-0.0106093133935357,-0.000529524931995379,0.246909458835471,-0.155621319683477,-1.58547097866999,0.0367617217587057,0,0,0,0,0,0,0,0,0,0,0,0
2,89,3.28678072994426,-0.0405519865564537,-0.168498739678728,1.55245253881913,7.40099033139576,0.00166722615345448,3.70238971436941,-0.265864560542549,3.92129405553864,0.0155426042454966,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,-1.2621678149355,0.112964230060404,-0.0130251474279372,-1.23524781806367,0.000689745682595166,-0.00140593895627114,-0.479319183844077,-0.120930144424446,-1.24793543928821,7.14314583817252e-06,0,0,0,0,0,0,0,0,0,0,0,0
3,89,3.90198088869069,-0.172034463688408,-0.199359430749456,5.66779562055976,7.3856947146037,0.00321242263700761,4.50031681167109,-0.298628932655133,3.60429368935689,0.0486057093634049,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,-0.64696765618907,-0.01851824707155,-0.0438858384986655,0.0597164810896755,-0.0146058711094623,0.000139257527281996,0.318607913457607,-0.15369451653703,-1.56493580546996,0.0330702482637465,0,0,0,0,0,0,0,0,0,0,0,0
1,90,2.40859692723254,-0.117689879139609,-0.162744178329913,3.29465123100812,7.39212285228024,-0.00377336679882112,2.86672248045896,-0.411981872214986,5.10429785454907,-0.133211664063605,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,-2.14035161764722,0.0358263374772484,-0.00727058607912198,-0.482783467209736,-0.00817773343292316,-0.00684653190854674,-1.31498641775453,-0.267047456096883,-0.064931640277786,-0.148747125163264,0,0,0,0,0,0,0,0,0,0,0,0
2,90,2.17655370503807,-0.0919552635809769,-0.222241425930977,2.78586533560884,7.36877229042759,-0.00189629616010401,2.91299786550072,-0.278639153237908,5.44431347014014,-0.0703713694414611,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,-2.37239483984169,0.0615609530358809,-0.0667678336801867,-0.650525243529498,-0.0315282952855771,-0.00496946126982963,-1.26871103271277,-0.133704737119805,0.275083975313287,-0.0859068305411195,0,0,0,0,0,0,0,0,0,0,0,0
3,90,2.16344088665653,-0.11551508038982,-0.164530932639993,5.00366109854371,7.38258073535167,0.000277930597116714,2.78288700833662,-0.2724773306109,5.27008064161768,0.0443693435107554,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,-2.38550765822323,0.038001136227038,-0.00905734038920183,-0.0649139174121629,-0.0177198503614946,-0.0027952345126089,-1.39882188987687,-0.127542914492797,0.100851146790822,0.028833882411097,0,0,0,0,0,0,0,0,0,0,0,0
1,91,3.20103106969577,-0.118975607309323,-0.119162308652189,3.98693570764471,7.32109532893186,-0.00220350399630009,1.98097364733197,-0.0772757068717726,5.33465448958707,-0.110772259310052,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,-1.34791747518399,0.0345406093075351,0.0363112835986021,-0.292060838840426,-0.0792052567813064,-0.00527666910602571,-2.20073525088152,0.0676587092463305,0.165424994760212,-0.12630772040971,0,0,0,0,0,0,0,0,0,0,0,0
2,91,4.52707184718768,-0.147761515820241,-0.170802022609197,2.55517332910341,7.32129233999381,0.00158830089042997,2.2499139500129,-0.0291271246744647,4.63718535461366,0.0399969489334576,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,-0.0218766976920799,0.0057547007966173,-0.0153284303584066,-0.736963721078831,-0.0790082457193533,-0.00148486421929564,-1.93179494820059,0.115807291443638,-0.532044140213189,0.0244614878337992,0,0,0,0,0,0,0,0,0,0,0,0
3,91,4.50416177430224,-0.125669982505077,-0.111010666892368,18.13418846524,7.36583957856212,-0.00785791518506634,1.98965561706117,-0.00574996709169426,4.03376342990471,-0.0111456079999679,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,-0.0447867705775167,0.0278462341117807,0.0444629253584231,1.2227152404785,-0.0344610071510498,-0.010931080294792,-2.19205328115231,0.139184449026409,-1.13546606492215,-0.0266810690996263,0,0,0,0,0,0,0,0,0,0,0,0
1,92,4.74556684130184,-0.118507228582874,-0.0388177801481287,6.05690298059893,7.40602714761465,-0.000725064615499384,2.84498624974072,-0.0869080874673085,8.29960376264307,0.0359744053843948,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,0.196618296422079,0.0350089880339835,0.116655812102662,0.126114828525857,0.00572656190148813,-0.003798229725225,-1.33672264847277,0.0580263286507945,3.13037426781622,0.0204389442847364,0,0,0,0,0,0,0,0,0,0,0,0
2,92,5.52261635247565,-0.139140209250935,-0.0312858036162576,6.81344707155619,7.45311521949922,-0.001516122676743,2.58905829109773,-0.00577720927131886,7.34520432412126,0.250148060511915,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,0.973667807595888,0.0143760073659233,0.124187788634533,0.243814388392055,0.0528146337860518,-0.00458928778646861,-1.59265060711575,0.139157206846784,2.17597482929441,0.234612599412257,0,0,0,0,0,0,0,0,0,0,0,0
3,92,3.82922789782655,-0.310248122762925,-0.149947749710347,3.31721841367201,7.416422884146,-0.00465270137455897,2.85887209818637,-0.213882911021009,8.71411283206222,0.112208437710947,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,-0.719720647053209,-0.156731906146067,0.00552584254044342,-0.475957177065147,0.0161222984328342,-0.00772586648428458,-1.32283680002712,-0.0689484949029056,3.54488333723536,0.0966729766112881,0,0,0,0,0,0,0,0,0,0,0,0
1,93,5.11441456700339,-0.165620726390999,-0.130753782409528,10.2315907182632,7.43903230697464,0.00779513698490805,3.50910010783254,-0.219767935085566,3.42293900851871,0.0428475915243188,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,0.565466022123633,-0.0121045097741415,0.0247198098412631,0.650396281693833,0.0387317212614713,0.00472197187518243,-0.672608790380941,-0.074833518967463,-1.74629048630814,0.0273121304246604,0,0,0,0,0,0,0,0,0,0,0,0
2,93,4.7996712794408,-0.31273654604709,-0.267163328245803,10.7348618955104,7.423169701203,0.0112048263117267,4.12550865705828,-0.455615957039311,3.30805920756392,0.110213907760698,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,0.250722734561044,-0.159220329430232,-0.111689735995013,0.698412784754785,0.0228691154898319,0.00813166120200108,-0.0562002411552109,-0.310681540921208,-1.86117028726294,0.0946784466610394,0,0,0,0,0,0,0,0,0,0,0,0
3,93,6.93757398875249,-0.308546092472642,-0.0785880572143405,3.65480275447763,7.45922409718433,0.00190959853351822,4.33251788157412,-0.431885150090848,4.42216832938122,-0.0473861260633673,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,2.38862544387273,-0.155029875855784,0.0768855350364501,-0.379041655810605,0.0589235114711606,-0.0011635665762074,0.150808983360633,-0.286950733972745,-0.747061165445638,-0.0629215871630257,0,0,0,0,0,0,0,0,0,0,0,0
1,94,2.92198004049069,-0.0324994968911718,-0.21638698495698,1.21009773497172,7.40994611437153,-0.00358303216589713,4.70753331954729,-0.226620687330746,5.43576075675635,0.15825986800845,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,-1.62696850438907,0.121016719725686,-0.0609133927061898,-1.48438265256233,0.00964552865835966,-0.00665619727562274,0.525824421333803,-0.0816862712126426,0.266531261929494,0.142724406908792,0,0,0,0,0,0,0,0,0,0,0,0
2,94,2.56454375268529,-0.110972228568187,-0.232792280428722,4.06068025345906,7.40129870751579,5.06295525486264e-05,4.45042925556496,-0.0983013404082679,6.09301823802397,-0.096785027390594,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,-1.98440479219447,0.0425439880486712,-0.0773186881779316,-0.273733271921184,0.000998121802618712,-0.00302253555717699,0.268720357351477,0.0466330757098351,0.923788743197114,-0.112320488490252,0,0,0,0,0,0,0,0,0,0,0,0
3,94,3.15776961727446,-0.0916655385730687,-0.0903197695996665,5.50383064545531,7.39700094669513,-0.000803640942730515,4.69057553026452,-0.282894249068183,4.07211639654437,0.295625194149372,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,-1.3911789276053,0.0618506780437891,0.0651538226511242,0.0303605491870322,-0.00329963901803598,-0.00387680605245613,0.508866632051036,-0.13795983295008,-1.09711309828249,0.280089733049714,0,0,0,0,0,0,0,0,0,0,0,0
1,95,4.14458663063123,-0.0690783043087663,-0.263023729643148,19.5498694017423,7.34270298037861,0.0161067529947174,3.78899956802646,-0.0271670012235506,6.9241679804611,0.0254760880782059,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,-0.404361914248532,0.0844379123080916,-0.107550137392358,1.29788482457834,-0.0575976053345615,0.0130335878849917,-0.392709330187024,0.117767414894552,1.75493848563425,0.00994062697854748,0,0,0,0,0,0,0,0,0,0,0,0
2,95,5.26612198548608,-0.0322894376142031,-0.246036210202302,10.7824067547174,7.38893121619538,0.00282605616339072,4.72503162987275,-0.295812275352478,5.75353135593231,0.130144343911421,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,0.717173440606318,0.121226779002655,-0.090562617951511,0.702832020054365,-0.0113693695177837,-0.0002471089463349,0.54332273165926,-0.150877859234375,0.584301861105456,0.114608882811763,0,0,0,0,0,0,0,0,0,0,0,0
