rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
3,111,-1.44915741884389,-0.129834545830609,-0.176513680679473,-0.0206419894962662,0.0144003009710216,0.006743712450111,-1.06844949502772,-0.187165263674746,1.76909026903963,-0.0173203437978495,-1.23795312978927,-0.0367398601574032,59.0646419954905,-10.4904690944165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,-0.880227610237293,-0.238033011485672,0.0750549037564003,-0.632947499209893,-0.0417275012705822,0.00603485781548187,-0.256443618368722,0.0460078764444991,0.573881477711588,-0.0787679747871589,0.176166620054828,-0.0497629592850378,97.1342732663035,-3.8555295368326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,-0.914758821178217,-0.0463020215244448,-0.0157212145554056,-0.0616840936916228,-0.0307236462801006,-0.00182578832081001,-0.884262683763722,-0.0530738848410033,0.427896320105319,-0.0586833047989341,0.121329670897806,0.0585980403078793,-4.84524943340671,-3.68743880828787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,1.01707877474843,-0.0674977189813512,-0.00615507668671447,0.0425710135220194,-0.0329197574450673,0.00301063437627643,0.17326537648507,0.218154959743043,0.223656663367485,0.0211563943387277,-0.317317719620324,0.130729123975921,-5.35939665056901,0.440609075591569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,1.25198517381503,0.0152680205240638,0.0254459303860552,-0.543037284172915,0.0265337358346889,0.00123982519976526,-0.128159966880325,0.0197842543502463,-2.19949237371841,-0.0216382877584957,0.91400572366792,-0.0689754261325336,113.792681391399,6.30854063502359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,-0.183984642944668,-0.273793426717479,-0.0646415906392264,-0.937855702126199,-0.0335527428648854,0.00381456491103226,0.0566896351973956,-0.0922666834018161,-1.65373904557238,0.0164983496982632,0.798678412510966,-0.00165635056533144,144.283827390051,8.30860709766768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,0.967605057143295,0.123359216258791,-0.00360146052543711,-0.769058902736052,-0.0154567201127005,0.00434732599053247,-0.215192552317139,0.0461369759630573,-2.07865808503314,0.0396899022524253,-0.281897042984358,-0.047236644071996,164.619973727891,-4.86712248816212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,1.5437928797154,0.0575829275454934,-0.124071284538573,0.432333306893244,0.0407758763056787,-0.000504960716163219,0.016096498877773,-0.36916575273779,-1.43644872303918,-0.0962857230641164,0.216673004301474,0.107400377548906,48.1762191200679,2.04434961020345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,1.1011777727861,0.0664988857272799,-0.0320524929454072,-0.39484012056996,0.0136497840540857,-0.000654170758508011,-0.35300643017168,-0.355460578085205,-1.05008671845116,-0.117615200205958,0.11429643167741,0.105503805281302,112.286186961521,-0.98671838599048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,1.30818489187239,-0.0916292947955937,-0.126050863083746,0.491810104118295,-0.0136844106920115,0.00132205707347415,0.110839756454276,-0.367981467581164,-1.59288683833811,-0.0864862214451781,0.355248639400489,0.0990321029290007,75.490684548142,1.63618072747616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,0.235660131824448,0.0499814577536104,-0.125288350653111,0.782066513809078,-0.0231620012845575,0.00203662927599638,-1.21502860849598,-0.0839086288135068,0.656178690415081,-0.0966209199738176,0.535382650063185,0.0992424543953425,-153.894976990679,-6.54615780478541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,1.99174177528247,0.201025281952319,0.0473381430226045,1.09761028159145,-0.00818245687398811,0.000649081620252998,-0.663193546535993,-0.292579513467778,0.568491484712999,0.0991083118563151,0.440465087157975,0.152493720910222,-124.961556363035,-2.0420176667515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,2.87813658038424,-0.112580714970979,0.0128820718667861,-0.747290311953679,-0.000348723393560846,-0.00351563469328149,-0.471659893066768,0.0226619168298271,1.10499829704458,-0.144803430976478,0.943805290660372,-0.031249042376274,-175.888673067612,-1.8347588005039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,0.341475635780263,0.164459752575953,0.0158732450596765,1.10736324638229,-0.000880216768198494,1.54457095509599e-05,0.745348631986342,-0.0875294129092005,0.749091457091825,0.00171237565112827,-1.07105123487685,-0.0684959910721565,-21.4300675094989,2.54141190736295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,-0.876968010736869,0.0803813110000957,-0.131170105032118,0.494131490827168,0.0253762069773051,-0.00569687900210212,0.0682916314099522,-0.170997481544641,1.34528812885934,-0.00278855962132659,-1.3431465630763,-0.012781890367256,-35.9792276613708,-2.66808722903026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,-0.544524377623501,0.128616618118102,-0.118859250409912,0.429581838518386,-0.0608607087985629,0.000411379970751936,-0.765434350952388,0.163912379514515,1.76476435948214,-0.0716022342928202,-1.08069324718245,-0.263425808382145,-5.13445562713764,4.7104983705633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,0.458506729827611,0.0235391337310812,0.00759488037072054,-0.271112409667425,-0.0498015580977311,-0.00473294552727821,-0.226246940018668,-0.11098104297292,-1.32849395081454,0.0900490439663227,0.393928666378876,-0.0556737981902167,-80.2674103761301,0.474522248180071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,1.26498660169316,-0.0479925203881588,-0.0571628709059702,1.45939548951338,-0.0262865822866702,-0.0103588842907364,-0.407141833475242,-0.0804351694645261,-1.25580275672413,0.0673654264841847,0.732986726240462,-0.0283228788719128,-47.0501840160003,-3.684011638455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,0.841148300586338,0.154494290798726,0.0700984763754046,-0.771334810956966,-0.0378493063470513,-0.00571617338120542,0.159365864208588,-0.208885142958581,-0.72915933363024,-0.00227503288312132,0.459414597610241,-0.105678036548281,-22.2593608876156,-7.12319007751191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,1.54827232646033,-0.0324164030045344,0.0460885703471072,-0.145306252658766,0.0227974104602842,-0.00814611078486627,0.0689863396350523,0.0422484540449458,0.988563208249877,-0.0711688605829936,-0.0315510420539535,0.00520666947564321,-2.46221096455508,0.268066532646976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,1.68683085199033,0.0680669424119698,0.131147573634514,-0.342033562669073,-0.0390709079399025,0.00407825967764206,-0.323378689847253,0.126002338812768,0.309406730837466,0.066609948671201,-0.541976197162594,0.0390396792362329,-56.0597840321847,4.83707372686709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,1.80464038618485,-0.121461727136103,-0.020457105588639,0.964415635571966,-0.00892464931610881,-0.00543942186962571,0.0857817554432669,0.0278184078144405,0.38832191739936,0.0545333132415489,-0.544704125366478,0.0378947462148087,-12.4843863069987,5.16467508343434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,0.852312696383003,0.0667903969740394,0.0873896757781738,-0.40089292696892,-0.0698258860289069,0.00830501182702312,0.659357789655755,-0.174378007396495,-0.379972409865871,0.161533619116565,0.559375416235322,-0.0276707862735732,-167.879754341462,-6.85271704053788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,2.37947803284336,-0.121238454263961,0.0212928407251862,1.28257493629315,-0.00168790901992022,0.00776291357202063,0.293756969725415,-0.131805371130281,-0.235337188947044,0.0513676436552281,-0.489662610965929,-0.0698016768336235,-215.228935039964,-4.84210662887215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,1.21308725065526,-0.160656662133941,-0.0774455962837799,0.108124943153198,-0.0459371533979764,-0.00796690574581474,-0.198019194410324,-0.188393267108213,0.496544112736845,0.075297917188053,0.280755918118401,-0.108086116231473,-140.454517427078,9.81793057334343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,1.79592899558729,0.121299575899146,-0.079704679508686,-0.0358603861147611,-0.0135396415949351,-0.00362455908587558,1.06800914868299,-0.0988141063872885,0.405092752596864,-0.108045636514877,-0.72054390643009,-0.0643258427999374,-1.15424105368965,-6.03216704402755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,1.83032546713904,-0.11964329676528,-0.00719298532876297,0.609066054270495,-0.0352017098766071,0.00284597861414054,0.712213227959415,-0.185672763441852,0.732993149544191,0.00541331692263499,-1.18135979820158,0.0227606342442398,6.05541146540958,-12.3603377228219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,0.109566669674016,0.173184096526429,-0.0460449349657869,0.28681815657418,-0.0140535134233124,0.00472498986206123,0.241686559224783,0.198785251842843,0.0817951682430191,0.0318000556403589,-1.00527289912974,0.0359916992892215,-2.19163039228516,7.53398603302582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,-0.750316566951606,0.0257493017517197,-0.0146192252655448,1.76826742052033,0.0417682297823108,-0.00500298582275495,-0.247973836230173,0.0474049421973439,0.340471922952188,0.0935639501541773,-0.396946027727542,0.0364976054144804,137.37643198055,0.773318813821785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,-0.937824431801217,0.127587198377028,0.0112035999187427,-0.0940787008162787,0.00780755665127497,-0.00361522932246597,-0.236525119433984,0.0755306143826363,0.922479736130342,0.0758488262065547,-0.661125755663751,0.0565305152179882,122.96202705318,0.648616770780173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,1.11597723239059,0.0188892772096478,0.0249982307437395,-0.200381475227009,0.00957568140977738,-0.00372904144243365,-0.517551619344437,0.0694610502567319,0.739501824811004,0.0886142376097487,-0.709607273649388,0.0521825595362324,60.9056499676715,6.04485864638474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,-0.193478933734492,0.222764804324416,-0.119482143780556,0.25210355036464,0.0140933632619715,-0.00430320249196575,-1.26762655801308,-0.355274175546892,-1.02866753121122,0.144160424262477,-0.913897289063059,-0.050454704825856,-127.735416167875,8.89077868942021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,-0.928345990219788,-0.0750188755484799,-0.0374080352240938,-0.223684983333226,-0.00444608025526172,0.00532080913904959,-0.931561507498881,-0.0676748669028044,-0.421245746767229,0.0585904384690911,-0.862361941103384,0.0822286132410664,45.8207902441313,-6.99617548176495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,1.02487314380241,-0.206732176572186,0.115784905771439,0.333458064974018,-0.0145855329810738,0.0053359201346352,-0.589238392937266,0.051161448578761,-0.659301678648058,0.0272193026173643,-1.11781986061366,0.0336904910517126,-61.3647644684926,4.62214714693319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,1.99724912523937,0.0106185242892632,-0.0341868179044055,0.0112280141464582,-0.00150048779447598,0.000438870636334089,-1.19030436268106,0.0108288193884639,1.61904034621228,-0.0679459326969544,-0.0710137969998712,0.0778518884562202,32.8007335372085,-9.19943481813674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,2.22337499513477,0.0558546285946701,0.01220279950108,-0.163770377154446,0.0251370265112119,0.000160471386513838,-0.203260312979292,-0.23905158398249,1.448697881372,0.0948492281786569,-0.282049617681656,0.0751427012919937,-54.6011110750779,-3.06101312200146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,0.881858377599579,-0.0615627085924231,-0.141099967470932,0.643628934813631,0.0292032262211412,0.00364441188777683,-0.476368369043337,0.0578809108242363,1.49250556367246,-0.0667344073617008,0.643294771899384,0.0245818329630123,-27.3650536539644,-10.3940998864541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,0.794391392019098,0.121404983773599,-0.0320613648734238,0.120007373322838,0.0158352783325721,-0.00172008057862393,-1.98653620080778,-0.0727617181938228,-0.997553961529515,0.115456835328913,0.171666457619904,-0.0868187109670748,-201.46542909398,-3.99592832968341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,-0.59926250926204,0.212042761799301,0.0316556622737985,-0.861715154429238,0.0385064762085774,-0.00813278656053286,-0.880035207428504,-0.171622274939969,-0.247023257923882,-0.00240188618673123,0.0366674155750086,-0.13480517603338,-203.477042865733,-1.07120939757641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,0.286183466863867,0.0367328772042526,-0.0923471170027651,0.0466582920738492,0.00251155112172086,-0.00214602727883089,-1.24961839052089,-0.243661923429318,-0.190141164357819,-0.00930113819987568,0.103847990412464,-0.165833717495846,-198.255426633791,-4.34688603368351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,-1.59814513265987,0.052205840954755,0.0936431088935345,0.529938116251502,0.0993665745568801,-0.00201248142476662,-1.10369607506024,-0.22233522051008,-0.242287285821944,0.0831804312817235,-0.182985946539133,-0.0165562554654532,81.6542460080669,3.40562940291847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,-0.492167366576764,0.0486488976631045,-0.0509327203177708,0.401380836563691,0.0751946550132203,-0.00372966167294321,-0.931246126230144,0.121286253413219,-0.210937283206627,-0.0255115727664568,-0.292214556414375,-0.168888834200828,84.5790909511439,3.13900232547924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,-0.185157442273174,0.0810541716809668,0.0819447967559921,0.262442763025067,0.0658608241148899,0.00693821415631197,-1.08551233921185,-0.276515396084548,0.0489254329594679,-0.0727383797632638,-0.370437041240755,0.0415092358966054,113.45113397797,-0.343284471603932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,-1.19456391038437,0.140976131370593,-0.00313732195147068,-0.297334172798075,0.0394336182539927,0.0102437107191166,-0.408072306918298,0.00623564379088803,-1.53655438514389,-0.0199338951023156,0.877010623221834,-0.0995774577227958,-134.634731274612,-6.16524045054967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,0.999333093846006,-0.206942650190507,0.0373268159659375,0.0534554192021246,0.0774579656018028,0.00971677285940348,-1.13043959515451,0.0299391779992719,-1.61274406131399,-0.00931865257680097,1.21219497626902,-0.110107576874583,-146.559929402794,-5.48767280701608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,0.901422099553501,-0.0640723081006621,-0.0222501899584381,-0.880743226204431,0.0579899585294532,0.00985256016296853,-0.0342756063303415,-0.0229652781473053,-1.22330580896776,-0.0284462256673117,1.09573613415451,-0.104704429245109,-141.944216874735,-5.72705832179401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,2.06857296562019,-0.0107913487948502,-0.0239965838232126,1.78208267393384,-0.018236454077365,-0.000816132553897229,-1.40226759513918,0.171032032909141,-1.21751477531454,-0.0882998713797059,-0.524692751227565,-0.034517166194646,-69.8741857191889,-4.57439054621243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,1.02087525624675,0.069843921511069,-0.0519985208986588,1.00061192187255,-0.00916732564339284,-0.00780953926205646,-0.671653224121326,-0.0420751938031261,0.0849979091517161,-0.0750456639850831,-0.172262543869557,-0.00737754251822105,-37.0087224469079,-1.17927505635943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,127,1.98409044403457,-0.0975960151647637,-0.0263631313708144,-1.22841525004526,-0.0469070708008168,-0.002323443540115,0.546646519718879,-0.125051764409437,-1.26179137021343,0.0900911066063386,-0.245231497559694,0.0736393921760682,6.05547980883534,5.80169637761423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,128,2.41908585440522,-0.136934849948201,0.140706191460345,-0.139203437228112,0.00579499393083349,-0.00651910857694542,-0.758700305205283,0.25505977109141,0.3126685773061,-0.00159861982037768,0.595444439746643,-0.081553666440292,65.4571085172967,-1.85043230284465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,128,1.07445093873731,-0.0162566414986623,0.0472565337107285,0.570744773032638,-0.0462121882749056,0.0066107171672755,-1.02638514147686,-0.0474828079720722,0.669030967070548,0.104467526506678,0.606712844358903,0.033960788834812,-117.077402884929,0.28437321026686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,128,1.96040208676701,0.100068818135134,-0.136501543942613,-1.18763592161055,0.00691359733446717,-0.00303015676357361,-0.693755914022898,0.181219109662159,-0.138877327514373,0.152064265198181,0.820248198033148,0.11474770735107,145.966856366274,-8.19543602963804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,129,-3.33652949267073,-0.0154819913862396,-0.0757817526175687,1.55056330611988,0.0281243777180018,-0.0106042034310574,0.511417148635815,-0.0305249988314643,0.765649744572499,-0.0305031451286409,0.310656257202624,-0.184370819901497,-279.409024148255,-5.93329553257813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,129,-3.18592209837523,-0.0185294390253811,-0.110047911140473,0.77616476375893,-0.00125460658989862,-0.00798959631281286,0.238442186535717,-0.0348240582365497,0.707601363785832,-0.0120955955884671,0.0865736679478815,-0.176372192412381,16.7781368195423,26.5474259101717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,129,-3.03969077132603,0.0332940590638831,-0.0255996149417427,0.268842585013028,-0.0217225568577142,-0.00837465221722433,-0.191797831360044,0.0177192441468775,1.15577916335249,-0.0316526145461765,0.000988277200801413,-0.171566381346477,304.278884732446,16.1734602160183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,130,-0.442427846418542,0.0279697151763439,-0.0705465070922808,0.627527097908262,-0.0115629738892409,0.00272153442768614,0.23814447660495,-0.0328241800748671,-0.299310797798475,0.0148772368068283,-0.209548276056926,0.0971089855241159,-11.9519747155012,-5.4548289479583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,130,2.99207526203433,-0.0680589159527091,-0.0622097704915064,-0.52202506386841,0.0034182011795405,-0.00506009852765624,-0.0815607435557339,0.12075511528949,0.521389008634718,0.145733525813878,-1.11448615690872,0.0328724239093604,118.004190714992,5.02530575346181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,130,0.812850092141089,0.0240256173176122,-0.0770213476686216,-1.45784807816113,-0.0114339246410617,-0.00281544339589141,0.108084889227713,-0.0129106014576414,-0.0776952345256285,0.110039358137269,-0.162237578673486,0.0332758701038036,50.6484080696959,-4.04038036061541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,131,-2.44505373208758,0.0121403502044512,0.0280983761573294,-0.621083959209223,0.0594215595029475,-0.000364701711630203,-1.13644687991172,0.00558496943672315,0.303775278980039,-0.0188364994314133,0.800558795422098,0.0437369518600428,-163.881393080721,9.4784664527054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,131,-2.09674379122947,0.0679540936375942,0.0647030969767246,0.116356365638854,0.052007915478093,-0.00222801408525808,-1.50658743733097,0.0453240094069301,0.222361272203889,0.134627801387417,0.328793708563921,0.0328421625689664,-113.607179156246,1.11168056149782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,131,-1.93418490018298,-0.103461407012621,-0.0418527753693503,-0.705402123415681,0.0283078846608635,-0.000333273320374717,-0.680202128757008,-0.143200932108275,0.245634968065321,0.0617859298210374,0.639023593214929,0.0131748846096946,-38.179639975985,-7.74123895491198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,132,-2.67136137622582,-0.0958863791142958,0.0552793901194689,0.74435711795889,0.0242095544168617,0.00260954043651865,-0.665573905242177,0.146028883263338,-0.607001934372401,-0.0324043896673068,-0.272431634563718,-0.0402038717048052,-25.427779187859,6.44399836707547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,132,-3.44325585057694,-0.144986231680057,0.0455504684918626,-0.187071105255795,0.0150107953101077,0.00308144921707439,-0.601859536540258,-0.200702699556736,-0.213651630675069,-0.00603907370851756,0.280867393217964,-0.0615803301193975,-35.3137968045784,1.79289920613656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,132,-2.72324213064011,-0.292217669377799,-0.00503930521584986,-0.121009727498348,-0.0221289995880118,0.00306304912847969,-0.654549962859902,-0.0693470037395469,0.0372541810981408,0.270975989743575,-0.0811592734993916,0.206609789991959,82.4206927339955,12.5756542975831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,133,0.179771862460756,0.0947630459932361,0.033713969268421,-1.54857716033351,-0.0137558538385649,0.00799942221293498,-0.364139803244964,-0.209328441031459,0.821039296931154,-0.0568285838371417,-0.985711251032166,-0.0225733950307682,-50.2661209771458,1.70153528514964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
