rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
1,106,3.65213107573428,-0.171907850670999,-0.174151532447342,8.05037469950799,7.42484879189465,0.00509769854703861,3.33550748043439,-0.0524962553481957,5.64399233976656,-0.0900147792276294,4.51817756186011,-0.0266284200850374,574.01365778784,-3.48422599288065,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
2,106,4.3020447479033,-0.0949779119410443,-0.0907541400323535,2.04121983565801,7.42359951640783,0.00661144233224029,4.09239943132803,-0.378566017603377,5.25951364101787,-0.0343980006079729,4.3025331460062,-0.027365208763409,459.676762806048,-2.17240996191236,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
3,106,4.56645103323503,-0.177368232086892,-0.155449737430821,3.71654398260282,7.47876321657843,-0.000737104220861361,3.88402090128209,-0.335724424289151,5.56823217200244,-0.17063983010452,4.83616504398991,-0.07236873677772,554.033944341157,-0.862601846209873,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
1,107,4.12036851704088,0.069477769850867,-0.0454872956912357,9.95628735486281,7.38790719351733,0.00791242930145253,2.569989942915,-0.108823903646955,6.65277281575614,-0.0849310542299265,5.04032633049712,-0.0451652815429153,292.068778308264,-4.16439464682526,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
2,107,6.3406018768889,-0.0515971401918913,-0.0878976078196206,25.1842241200328,7.40338781279145,0.000784397568760379,3.11997430400759,-0.106528051132246,6.74014321327214,-0.0327309256637782,5.04131687950462,-0.0932139143219647,310.187342245332,-2.78294460892182,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
3,107,6.48943785401516,-0.065222292627404,-0.332509681332528,2.29222208103355,7.38692760166883,0.00286772813249357,3.13465962180853,-0.14872731218641,6.18307185225642,-0.0340563109816961,4.17011927092403,0.0204106467368358,331.767624400196,-8.9160438243128,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
1,108,4.18532718520891,-0.333819109405868,-0.150902780972117,4.13554683868571,7.382118743137,0.00670048897961839,3.80970477144584,-0.18523683864717,7.74367442794577,-0.0258090768738322,5.70431199243976,0.056024926054098,332.403453915132,-1.10538091423654,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
2,108,3.80388229065766,-0.0433713191143524,-0.012738300923537,2.40924546492634,7.3792143257302,0.00736116965518851,3.76168590466125,-0.0873054507271266,7.82056753523229,0.110509971316352,5.53595684641893,0.022290714777465,288.788990341886,2.44368474809228,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
3,108,5.0857950287564,-0.149628090808137,-0.0479867517932723,0.365720729386878,7.38778209824284,-0.00454837715261563,3.92503995773121,-0.21281328243158,7.62202640904994,0.0361413238206048,5.60539914405661,-0.0120267174511935,258.925157889633,-1.39700158548591,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
1,109,3.04747019700215,-0.18626305234739,-0.281351855941439,2.32634276673933,7.39012153144349,-0.00286168252161644,5.35536060222584,0.117077266464961,8.2790810200513,0.0752645968858895,4.45247113139097,0.0397292195575892,252.445363602029,-0.413493326632031,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
2,109,2.16928225997866,-0.149572902395403,-0.226315605102992,6.6457460150671,7.39015737021518,-0.0017274371446436,5.43744900138164,0.0725191303207776,7.95667807246824,0.184329590654101,4.84061827499598,-0.0016467705715079,218.937538838958,1.40599627303278,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
3,109,2.40398194912646,-0.109198769091579,-0.184182679007242,4.3021778258028,7.3904213531265,-0.00159754075615172,4.64211343808752,0.174639332655217,8.63063604494618,0.0501539541684959,4.786958548298,0.0548736100845651,311.938536597549,-6.2197875331067,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
1,110,7.30092753323105,-0.266099710056416,-0.0404207737839577,3.52679174936699,7.40618295838067,0.00804773420096986,4.25781913607498,0.00725948474893668,7.08184133290467,0.144782209563598,5.00692486672517,-0.0372457842322821,250.443149283346,-0.0146023027386925,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
2,110,5.81790664571902,-0.190921277258992,-0.105056485862747,1.88050723143895,7.3922134601605,0.00948257282583121,3.35187372081787,0.028262518986074,6.42802142160063,0.187769914382641,4.95634664124551,-0.0347064872282627,349.646626452128,-6.29503650323809,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
3,110,4.53164295434508,-0.190768543555809,-0.182808878221692,2.79341333759464,7.43657974865121,0.00793505768357887,3.33997555512345,0.0264903012567954,7.05434456493025,0.138741000831027,4.85663358775119,-0.0319755267793224,315.54243007922,-4.21559771599077,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
1,111,3.85870280459989,-0.156824179895718,-0.284930187390847,0.783379818442546,7.43482876955766,0.00605366112849017,3.0125497601196,-0.350098593281785,8.21891953685678,0.00897438792177952,3.3622927313775,-0.0684744441736067,303.785923055374,-8.47945126009112,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
2,111,2.79866161835688,-0.0942748451765781,-0.163840484913908,3.50257127010553,7.40928519822207,0.00836002070367267,3.32718701841156,-0.357802812913394,7.94540648465353,0.0304103148387913,3.67698022305862,-0.0870917676214846,384.506901203967,-10.3860142488732,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
3,111,3.04246657068685,-0.277534280865862,-0.332915479770693,3.73550751862692,7.41392131407251,0.00925374701453697,3.10827080551307,-0.337737520874786,8.73637012613472,-0.0637290980487674,3.91986159678225,-0.104009041683469,397.671821070037,-15.7564472614317,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
1,112,3.61139637929345,-0.385732746520925,-0.0813468953348201,2.02501717391431,7.3577935118309,0.00854489237990784,3.92027668217207,-0.104564380755541,7.54116133480668,-0.125176729038077,5.33398134662635,-0.117032140811104,435.74145234085,-9.12150770384786,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
2,112,3.57686516835252,-0.194001756559698,-0.172123013646626,3.58529797225291,7.36879736682138,0.000684246243615963,3.29245761677707,-0.203646142041044,7.39517617720041,-0.105092059049852,5.27914439746933,-0.00867114121818644,333.76192964114,-8.95341697530313,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
3,112,5.50870276427917,-0.215197454016604,-0.162556875777935,3.97926327031138,7.36660125565642,0.0055206689407024,4.34998567702586,0.0675827025430029,7.19093652046258,-0.0252523599121901,4.8404970069512,0.0634599424498554,333.247782423977,-4.82536909142369,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
1,113,5.74360916334578,-0.132431714511189,-0.130955868705165,2.2155227861967,7.42605474893617,0.00374985976419123,4.04856033366047,-0.130788002849794,4.76778748337669,-0.0680470420094135,6.07182045023944,-0.136244607658599,452.399860465945,1.04256246800833,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
2,113,4.30763934658607,-0.421493161752732,-0.221043389730447,1.4928245230848,7.3659682702366,0.00632459947545823,4.23340993573819,-0.242838940601856,5.31354081152271,-0.0299104045526546,5.95649313908249,-0.0689255320913972,482.891006464597,3.04262893065242,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
3,113,5.45922904667404,-0.0243405187764622,-0.160003259616658,1.76732442377424,7.38406429298878,0.00685736055495844,3.96152774822365,-0.104435281236983,4.88862177206195,-0.00671885199849261,4.87591768358717,-0.114505825598062,503.227152802437,-10.1331006551774,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
1,114,6.03541686924614,-0.0901168074897596,-0.280473083629793,5.87589851800447,7.44029688940716,0.00200507384826275,4.19281679941857,-0.51973800993783,5.53083113405592,-0.142694477315034,5.374487730873,0.0401311960228406,386.783398194614,-3.22162855681181,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
2,114,5.59280176231684,-0.0812008493079731,-0.188454292036628,2.56943379166688,7.41317079715557,0.00185586380591796,3.82371387036911,-0.506032835285245,5.91719313864393,-0.164023954456876,5.27211115824893,0.0382346237552357,450.893366036067,-6.25269655300574,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
3,114,5.79980888140313,-0.239329029830847,-0.282452662174967,6.2359802543642,7.38583660240947,0.00383209163790012,4.28756005699507,-0.518553724781204,5.37439301875698,-0.132894975696096,5.51306336597201,0.0317629214029349,414.097863622688,-3.6297974395391,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
1,115,4.72728412135519,-0.0977182772816426,-0.281690149744331,8.33607260250674,7.37635901181693,0.00454666384042235,2.96169169204482,-0.234480886013547,7.62345854751017,-0.143029674224735,5.69319737663471,0.0319732728692767,184.712202083867,-11.8121359718007,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
2,115,6.48336576481321,0.0533255469170661,-0.109063656068616,11.4287940210322,7.3913385562275,0.00315911618467897,3.5135267540048,-0.443151770667819,7.53577134180809,0.0526995576053972,5.5982798137295,0.0852245393841558,213.645622711512,-7.30799583376676,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
3,115,7.36976056991498,-0.260280450006232,-0.143519727224434,1.80621838339762,7.39917228970792,-0.00100560012885552,3.70506040747403,-0.127910340370213,8.07227815413968,-0.191212185227396,6.1016200172319,-0.0985182239023397,162.718506006935,-7.10073696751916,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
