rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
3,60,6.1598426123886,-0.446645578078633,-0.18681597693019,13.4194770780699,7.40576950234154,-0.00103039092184244,5.40595837090187,-0.0464490064375186,6.2984849903368,-0.0182262624405867,6.58623502232072,0.0740471791186566,264.290896201569,-2.95820598881851,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12,1.63086325445949,-0.295175226576192,-0.0290921356532706,0.933283556577071,0.00470087098630767,-0.00352606494802613,1.20998342218114,0.112496846093088,1.10785380475069,-0.0413402220222589,-0.47903583692483,0.135348510330615,-71.6974913075169,1.9535316040664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,61,3.31721578781839,-0.144151442945264,-0.216733591508661,16.5220045641142,7.33903555071447,0.00546051859499262,2.8634847182328,-0.13234567899864,3.07180849996436,0.0177484102456206,5.31166421006964,-0.123933888342447,311.577833574711,-9.52265258054558,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12,-1.21176357011072,0.00731890855717757,-0.059009750231741,1.14126949404427,-0.0620330806407674,0.00296484456880894,-1.33249023048792,0.0266001735319669,-2.11882268562174,-0.00536554933605164,-1.75360664917592,-0.062632557130489,-24.4105539343752,-4.61091498766067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,61,4.28102927647951,-0.283708221132655,-0.171337319512678,2.19746852003987,7.330157994508,0.00423060725599431,2.92395023060284,-0.138409637178717,3.3288522044457,0.0430367174019177,5.69559313111552,-0.138452606683254,310.805400839364,-9.27315980031381,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12,-0.247950081449599,-0.132237869630214,-0.0136134782357582,-0.876117583217663,-0.0709106368472323,0.00173493322981062,-1.27202471811789,0.0205362153518897,-1.8617789811404,0.0199227578202455,-1.36967772813003,-0.0771512754712956,-25.1829866697225,-4.36142220742889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,61,5.28737555642741,-0.246648419590676,-0.181836881399852,3.70809090415121,7.35873271376001,0.00480052675182936,2.9233143911652,-0.125968046911245,3.3812742968263,0.0121741664904294,5.9219733411901,-0.148787802071051,348.601832192525,-10.9185173570495,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12,0.758396198498302,-0.095178068088235,-0.0241130401229324,-0.352906445254915,-0.0423359175952225,0.00230485272564567,-1.27266055755553,0.0329778056193611,-1.80935688875981,-0.0109397930912428,-1.14329751805546,-0.0874864708590924,12.6134446834387,-6.00677976416456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,62,3.59587154295259,0.0355751099874394,-0.0494458504360734,2.16032719769739,7.39429235146315,0.00267669860523276,3.48268474943514,-0.143452665596458,5.8761274724652,0.111035594691864,6.7729871977676,-0.0305771150507618,450.543961662919,2.20756919219328,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12,-0.933107814976517,0.187045461489881,0.108277990840846,-0.893163917701122,-0.00677627989208229,0.000181024579049073,-0.713290199285592,0.0154931869341488,0.685496286879093,0.0879216351101913,-0.292283661477957,0.0307242161611965,114.555574153833,7.11930678507819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,62,3.28976762397438,0.0321260718365202,-0.0662509465257872,2.32450231949548,7.39395707202462,0.00367495738686313,4.59843322677831,-0.210559574712749,5.19226601091978,0.144785556531368,7.64096734352562,-0.0832674740593525,413.41602454014,1.25848019994,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12,-1.23921173395473,0.183596423338961,0.0914728947511325,-0.819917648345594,-0.00711155933061391,0.00117928336067944,0.402458278057581,-0.0516137221821429,0.00163482533367532,0.121671596949695,0.575696484280062,-0.0219661428473943,77.4276370310536,6.17021779282491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,62,2.44716534098262,0.0404576124576607,-0.0819708689165479,2.79849943914475,7.39522592529329,0.00304280508964987,4.29386510012534,-0.206948999481998,5.04991567186245,0.116024506966657,7.03326911115066,-0.0676519276775469,438.343322778145,4.36484540661203,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12,-2.08181401694649,0.191927963960102,0.0757529723603718,-0.634340249404206,-0.00584270606194259,0.000547131063466181,0.0978901514046076,-0.0480031469513915,-0.140715513723658,0.0929105473849845,-0.0320017480948911,-0.00635059646558864,102.354935269059,9.27658299949695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,63,2.76544315959502,-0.0492782983407305,-0.264891891115065,6.47530161020813,7.44774761767575,0.00405344279004385,4.43572912163169,-0.178700459094629,8.58907410033874,-0.056096993346722,5.13078206775455,-0.171343873898535,257.441714589064,1.09196768502075,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12,-1.76353619833409,0.102192053161711,-0.107168049838146,0.204571578887224,0.0466789863205177,0.00155776876386016,0.239754172910959,-0.0197546065640221,3.39844291475264,-0.0792109529283943,-1.934488791491,-0.110042542686577,-78.5466729200224,6.00370527790566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,63,4.5856888264597,0.0710652894884018,-0.216815994328028,3.40040683204774,7.48215515071627,0.00347934647089606,4.62664671815881,-0.27552542219649,8.19097058853746,0.0534906267040242,5.11397472532381,-0.178426539694819,294.248040244604,-5.21810192589372,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12,0.0567094685305882,0.222535640990843,-0.0590921530511084,-0.439528527392175,0.0810865193610359,0.000983672444712373,0.430671769438082,-0.116579569665884,3.00033940295135,0.0303766671223519,-1.95129613392174,-0.11712520848286,-41.7403472644826,-0.306364333008809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,63,4.54110503707134,0.00110248420708907,-0.130806772758269,9.59644297065353,7.4257889762887,0.00691068848303262,4.33886731860878,-0.156141572776178,8.39198323572954,0.104329599540913,5.2676530976637,-0.09269464441755,210.483617910703,8.2653506125495,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12,0.0121256791422333,0.15257283570953,0.0269170685186509,0.597968897581942,0.0247203449334688,0.00441501445684893,0.142892369888052,0.00280427975442835,3.20135205014343,0.0812156399592403,-1.79761776158185,-0.0313933132055918,-125.504769598383,13.1770882054344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,64,4.3194383882015,-0.090850612984728,0.0290817941262193,5.72961256617096,7.47080063335493,-0.00257551944459233,3.12688643699784,-0.0708656044625739,4.15438499359817,0.254379465203532,7.27543039386445,0.00327504846559084,355.128756505842,-2.20207036545421,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12,-0.209540969727604,0.0606197385177131,0.186805635403139,0.082224305121108,0.0697320019996921,-0.00507119347077602,-1.06908851172289,0.0880802480680326,-1.03624619198793,0.23126550562186,0.210159534618898,0.064576379677549,19.1403689967555,2.7096672274307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,64,3.33206878279957,-0.281767513734487,-0.141027765519214,8.92048693130412,7.46116492836172,0.0113576052374567,3.50921533165756,-0.0420192576455395,4.79350182176276,-0.0546662664559038,7.66712590356425,-0.0120461532884074,364.468960956577,-10.2047870192049,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12,-1.19691057512954,-0.130297162232046,0.0166960757577055,0.524926925472579,0.0600962970064902,0.00886193121127297,-0.686759617063169,0.116926594885067,-0.397129363823351,-0.077780226037576,0.601855044318693,0.0492551779235508,28.4805734474911,-5.29304942631997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,64,2.87910560767276,-0.0964897872990678,-0.0462655879960427,14.7307475472364,7.4029015506535,0.003661420209515,3.51322848052012,-0.340219001931798,5.78604390999501,-0.0770403770883005,8.03116172821654,-0.0670744600275393,410.492001300207,-0.954676896350494,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12,-1.64987375025634,0.0549805642033734,0.111458253280877,1.02651337082825,0.00183291929827156,0.00116574618333131,-0.682746468200611,-0.181273149401191,0.595412724408906,-0.100154336669973,0.965890868970985,-0.00577312881558104,74.5036137911207,3.95706069653442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,65,7.32277432922863,-0.272793779745123,-0.0679760742162498,17.4295399016882,7.44622727211288,0.00671205948451288,3.92885117534294,-0.29679035883998,7.7783901410525,0.0931319219562477,8.18820477903713,-0.108079900835654,446.776594525105,-6.75540462217994,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12,2.79379497129952,-0.121323428242682,0.0897477670606699,1.19474285392309,0.0451586407576441,0.00421638545832919,-0.26712377337779,-0.137844506309374,2.5877589554664,0.0700179623745754,1.12293391979158,-0.0467785696236953,110.788207016019,-1.84366702929503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,65,7.26619687757793,-0.308461126949289,-0.0585707257793058,14.8203065370139,7.43450607409949,0.00305313023674881,3.4172103025433,-0.231660623647547,8.74129214358673,7.54549537882749e-05,8.388179441977,-0.0732411923194143,444.282499269574,2.29155128513618,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12,2.73721751964882,-0.156990775446848,0.0991531154976139,1.03257469532241,0.033437442744253,0.000557456210565121,-0.77876464617743,-0.0727147711169406,3.55066095800062,-0.023038504627884,1.32290858273144,-0.0119398611074561,108.294111760488,7.20328887802109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,65,8.30101892261744,-0.19943619125337,-0.104833336258732,40.7296352955709,7.45363523153634,0.00362738589139114,3.28929328284553,-0.25007496188878,8.12271455553082,0.00495866720056857,8.30451479077089,-0.111254100691326,424.742268589861,-0.703611611674283,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12,3.77203956468834,-0.0479658397509291,0.0528905050181881,2.04353235908294,0.0525666001811045,0.00113171186520745,-0.9066816658752,-0.0911291093581739,2.93208336994471,-0.0181552923811037,1.23924393152534,-0.0499527694793678,88.7538810807752,4.20812598121063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,66,4.24531849616132,-0.0494844021717905,-0.0837583730115386,8.898373108094,7.41859545389132,8.82593347238202e-05,5.39959860095373,-0.188588940406243,6.64139783497837,0.109127501906155,8.42373010047466,0.0101842678725515,561.679108266849,-5.76157143579663,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12,-0.283660861767786,0.101985949330651,0.0739654682653811,0.52244485484469,0.0175268225360865,-0.00240741469145987,1.203623652233,-0.0296430878756361,1.45076664939227,0.0860135423244823,1.35845924122911,0.0714855990845097,225.690720757763,-0.849833842911718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,66,6.04063775374539,-0.322112522168831,-0.172178512850465,5.13080126487814,7.3750533806736,0.0040614427306757,4.68047317727279,-0.164376264824594,5.70365640463453,0.180143680924035,8.44801130625626,0.0566320894060405,438.155276767058,2.24034935224916,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12,1.51165839581628,-0.17064217066639,-0.0144546715735452,-0.0281617693706298,-0.0260152506816373,0.00156576870449201,0.484498228552066,-0.00543041229398755,0.51302521904842,0.157029721342363,1.3827404470107,0.117933420617999,102.166889257971,7.15208694513407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,66,5.66791957427256,-0.291648604609991,-0.167916922758916,2.77481470549028,7.4034393847994,0.0028273896169842,5.48775094760487,-0.217724878390234,5.74886261730433,0.175119020244074,7.6486674780461,0.130867826099528,493.686391259799,2.17964575032234,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12,1.13894021634345,-0.14017825310755,-0.010193081481996,-0.642839636167952,0.00237075344416926,0.000331715590800509,1.29177599888414,-0.0587790258596276,0.558231431718219,0.152005060662402,0.583396618800551,0.192169157311487,157.698003750713,7.09138334320726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,67,4.92681506120649,-0.151310591943159,-0.0491309963817966,6.31641225680525,7.41258874453448,0.00355087238453024,2.18364179841484,-0.186267202230079,6.24418806389256,0.146582002787922,7.18743285970412,-0.0990641724974961,418.05975903688,-4.37849947708997,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12,0.39783570327738,0.000159759559281936,0.108592844895123,0.179727757741066,0.0115201131792473,0.00105519835834656,-2.01233315030588,-0.0273213496994728,1.05355687830645,0.123468043206249,0.122162000458562,-0.0377628412855379,82.0713715277934,0.533238115794944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,67,3.18183324830308,-0.290780323876228,-0.223116972213083,1.02239391705971,7.3787466786718,0.00446040939790153,2.99092543204652,-0.216717510786368,6.50291023664446,0.13404026620486,6.84402726890116,-0.08344338492991,400.525852156918,-3.05119357108446,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12,-1.34714610962603,-0.139309972373787,-0.065393130936163,-1.64127675338496,-0.022321952683436,0.00196473537171784,-1.20504951667421,-0.0577716582557614,1.31227905105836,0.110926306623188,-0.221243590344399,-0.0221420537179518,64.5374646478316,1.86054402180045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,67,2.95848676650198,-0.0844652644629589,-0.249257823483504,0.396539736463974,7.37708224516477,0.00357305550547311,2.65938443214252,-0.192143914642657,6.30265317906084,0.174443688163109,6.40246335464695,-0.0621558015504902,396.705280382405,-1.4373544988205,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12,-1.57049259142713,0.0670050870394823,-0.0915339822065842,-2.58840263320135,-0.0239863861904617,0.00107738147928942,-1.53659051657821,-0.0331980621120501,1.11202199347473,0.151329728581437,-0.662807504598599,-0.000854470338532004,60.7168928733186,3.47438309406441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
