rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26
1,86,3.95003173042201,-0.152829990724835,-0.16062887620398,2.46113261418826,7.36410126789511,0.00243530797580077,5.66423458484469,-0.193916984702751,9.05887841053593,-0.258021851483212,6.52300413465958,-0.0448710337867292,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
2,86,1.65075950340308,-0.0379703189093115,-0.139685215818258,11.5978316666253,7.38482612131132,0.00361857872848562,5.25554779467699,-0.0447728757210866,8.1146526947855,-0.0568561976598263,6.21373472727441,-0.0589836338266221,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
3,86,1.5926003708068,-0.0240758232120518,-0.135433157889084,6.38187478849471,7.38407039776031,0.00347195049741395,6.22668738257171,-0.157631733512712,8.06283453920531,-0.122016262595446,5.51183494036039,0.0186657461490862,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
1,87,4.26234881627265,-0.232040381369112,-0.127904995510706,7.04425475395662,7.35217747997934,0.00626784869401005,3.75380312136771,0.0253470280066175,8.05536568898749,-0.0129502411518883,4.8383282733397,0.0153781079705556,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
2,87,4.75775434995261,-0.160344207470315,-0.102700609605402,7.86648198483627,7.39485588963997,0.00248063757935142,3.95567393347655,-0.0195115748411078,7.98584360678074,0.0593673833774553,4.86820145801966,0.0258843150007562,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
3,87,4.63007542129156,-0.262728542666859,-0.131537779832565,9.00166497065867,7.3973136939815,0.00273290356068909,3.6425697835885,-0.0124608911503171,7.71104631349217,0.0601662981572271,5.5810979664319,-0.0551847197727763,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
1,88,3.0812473298011,-0.157254936762227,-0.0802493110825802,7.18325973689946,7.442906946633,-0.000318358323779754,5.03812952544723,-0.0245025914476535,6.60104427907121,-0.101087719182986,4.58018060023599,-0.0547162556865758,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
2,88,2.04461217107561,-0.141663881296818,-0.142351369710086,1.89162893490612,7.39145525420053,0.00925267328967703,4.58618286841984,-0.039658541424468,7.594439663835,-0.0613320232897679,4.46194063026656,-0.0752406914129835,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
3,88,2.37306321695074,-0.196952342595323,-0.157886253029594,2.75706364044313,7.43870835293583,0.00625967050949535,4.193073936272,0.0740478054074881,7.66521621853418,-0.0132256795951221,5.07079151692967,-0.145360050668732,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
1,89,2.99452325917046,-0.257737125113557,-0.194650038232565,1.02279829570285,7.39129657721397,0.00547724888998606,4.73240762119305,-0.289089817599394,7.74905620651318,-0.219980176890695,5.85977804026902,-0.0399843313134762,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
2,89,4.65314412899458,-0.20604236141144,-0.140719475797033,5.31977856846853,7.42509875640675,0.00225731280378889,4.01568257003707,-0.153862946938678,7.78543924332311,-0.0216820319768729,6.29540431113429,-0.114349295830404,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
3,89,2.82348495162962,-0.16583470130127,-0.139174368845245,4.16214789672487,7.38377027000185,0.00474569919684458,4.06404821710668,-0.178551337368457,7.47444496126415,-0.168256309539563,5.99415183134542,-0.122974971075379,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
1,90,6.49461023530276,-0.0796143896859585,-0.149662419223426,4.32273193571227,7.4680722605509,0.00531794788620301,4.25913081619668,-0.0214692023049104,6.87166955292762,0.0425736650227288,6.00580042738668,0.124509103080404,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
2,90,6.7904465608429,-0.147777902862824,-0.174070526822594,1.60149510888248,7.47568548807335,0.00618096942586536,4.41680096534566,-0.0323345610673989,6.43407394494626,0.0665213335099966,6.26951025694002,0.102988842037161,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
3,90,5.91750650649119,-0.121607320525848,-0.177279454919115,19.2827001854928,7.45391186347913,0.00629511575980998,4.52953147000214,-0.0145805656083052,6.35947945842723,0.0814716864581201,5.86768118792658,0.104757110252962,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
1,91,6.0920191171649,-0.112729088014337,-0.161083793563175,1.28958677547198,7.37551228738242,-0.00303232962108037,4.59877780007505,-0.081681258265325,6.9475830758703,0.0336521058644264,5.52374864984115,-0.114509847488075,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
2,91,6.43445581500096,-0.0844888531435155,-0.0635982051863326,8.48788445801486,7.40118996603014,-0.00387442625883876,3.97347043607217,-0.0455078725963946,7.57075437221728,-0.00672339452125355,5.3962870101443,-0.115843521419802,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
3,91,6.89885098148203,-0.131395258711625,-0.0919879890459858,5.48747670684467,7.42442059647137,-0.00531702106693634,4.08736596178485,-0.0647725418011641,7.14939973684357,0.0216081764572845,6.0651558535844,-0.142647029824886,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
1,92,2.2958060721748,-0.149744128073224,-0.199618117074878,0.886765420115559,7.44849034168439,-0.000703452384715594,5.19648962228034,-0.273666884685221,7.74232542921911,-0.0429750503054536,5.84258213539121,-0.0216174974298419,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
2,92,2.68922498598022,0.00928159179326465,-0.164439156185587,0.965795598930251,7.42928991345144,0.00497013197927694,4.39103925087151,-0.283013420835985,7.1406030118747,0.0246447523265717,5.2781822965415,-0.0183248078449422,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
3,92,1.4952185863133,0.0420168714594277,-0.218515580237102,2.25081600220257,7.48692937292769,0.00033912715732733,4.95095433131379,-0.198075668732076,7.50451831761622,-0.138096739574111,6.13523738044464,0.00566203205811342,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
1,93,3.54501218859309,-0.110993688127836,-0.110322484234885,4.1187700838173,7.47073721991582,-0.00422088278467818,4.47195770593534,-0.219729678998687,7.6703776502839,-0.0282646816774888,6.2164035638118,0.0978390522910468,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
2,93,5.54252940963177,-0.105973493773645,-0.193335965423196,9.53342801715085,7.43637608991643,0.0166795243728931,4.61144997648368,-0.0340157570673781,8.19262148590158,-0.0702888625863175,6.30705079865583,0.0141056649312213,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
3,93,5.48773200229926,-0.166728368394526,-0.15341733927991,2.15840721658872,7.46919137770827,-0.00366052914086514,4.27137473650187,-0.128178596322934,8.14035997290783,-0.0664384822210229,6.1228183275384,0.120052478213809,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
1,94,5.77137874931001,-0.134552632201731,-0.0922258979430997,7.18560656917473,7.30283434993877,-0.00421527944056885,5.31915349282207,0.00884595793050268,6.62029967891803,0.0727163692625524,5.97096563090175,-0.105170774336011,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
2,94,7.43673544268073,-0.209914438420197,-0.0973339653944725,3.53227080866246,7.35697824583986,0.00884937513393073,5.62702487149758,-0.387600584207622,7.09202524489482,0.0419264314644625,5.79914110789425,-0.0638628467585657,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
3,94,7.62184372512986,0.0144032439397061,-0.129585925885835,7.63515807767225,7.35621035148542,-0.0022979878685718,4.47278107810437,-0.370734820555714,6.26297474787093,-0.0529280219650567,5.7499857749217,-0.155689619052297,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
1,95,4.13430326850699,0.0368347613153056,-0.12384396328253,4.26679680808788,7.39733753523908,0.0051369438684808,4.27254368916088,-0.0754096849745406,7.56422681602727,-0.0983019276642173,6.06791749016074,-0.159547621225801,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
2,95,5.26774930265955,-0.00741607634127238,-0.17235057014684,7.36067764003714,7.44658945166041,0.00109910074881577,4.2631426931091,-0.0776581295284879,7.39404957944205,-0.0782052241059831,5.84084466532099,-0.151788641262627,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
3,95,4.86641114391174,-0.011786190260186,-0.0942999166246334,8.76115071510975,7.41840187768752,0.00260271618062382,4.32551927335507,-0.0847689377928514,7.60840370954617,-0.099271157870029,5.95077608702431,-0.157009629147859,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
1,96,2.60600427971581,-0.178961733460707,-0.20231265579403,20.2119436962001,7.405370701372,-0.00384260977308092,3.98886954373513,-0.0442159735914623,6.31323326823711,-0.0306384487788474,6.14912940485055,0.0717337760391902,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
2,96,2.86962848355763,-0.227897481855324,-0.148292702715525,2.77079342824137,7.36682517689038,-0.00900044285076101,3.93029819982735,-0.326977578339817,5.53481140525314,-0.0038524590982943,6.24407264647525,0.0539807950109911,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
3,96,3.0674604525602,-0.245395529106142,-0.201904424041314,1.19946313213746,7.34400039198682,-0.00121191215790719,3.42843690432931,-0.270726986839047,6.71536065486119,-0.143824559208289,6.47702598614668,-0.0307004998606718,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
1,97,4.1000054811654,-0.0906336505687165,-0.206072108082351,7.78136647469775,7.42074699658876,-0.00439768619081226,6.17602037882775,0.0319873862925702,8.54503017269164,-0.0529079116230245,6.09410585825695,0.04319654292424,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
