rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,180,-2.55455471673344,-0.0763036328466203,0.178659384851591,-1.69263068276511,0.00681442269171839,-0.00250739604569029,1.13056837115003,-0.19820575678841,0.630115024233032,-0.0855982924411186,0.967852836107331,0.00436522180782811,-15.0924704680298,-2.84626743531945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,-2.6931350774813,-0.215578393314786,-0.0460801444633861,-0.405633477257862,0.00104267882662867,-0.00229974188091324,0.57338722681058,-0.197490223889354,0.200895273486746,0.0668144454197084,0.474450658269811,-0.141985552859056,-0.0978251504716354,-0.715833724500985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,-0.562699593816828,-0.0748179353182713,0.0591985933805113,1.37723378256565,0.0333739338946559,0.00632175918833619,0.0144710608670415,-0.153138215002104,-0.475606590344965,0.00676931173488573,0.105641463445816,-0.091538745613949,-68.6288719327819,-0.423166612373876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,-1.14566964944857,-0.103550591412477,0.125453738609148,0.448082074201297,0.0585377818664616,-0.000682480586733209,-0.163663617740616,-0.0705291220944104,-1.12519138833272,-0.146687779516014,-0.0833593409832512,-0.0762138442307652,-18.6233922025478,0.365913993734187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,-1.16311289423468,-0.120881757448403,0.114808532245132,0.299204129396282,0.0326964890139809,0.00246944961692793,0.697975241533362,0.135352689717036,-1.20443027949577,0.0294486768149491,-0.870501770486546,0.0488309245595171,16.0573796834788,3.01878199152098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,2.06987863934772,-0.0601606469647782,0.0689493114568459,-0.0704768212535742,0.00755905643910726,-0.000154764874090506,-0.232738560357137,-0.0742067645787007,0.0159929438351609,0.060801787563032,1.01401232539624,-0.127892674793575,24.2378067547618,-0.7908410930905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,0.944769665576181,-0.127502401447211,-0.173272903222531,0.0978274899588476,-0.00821791373367287,0.00289723791934236,-0.0334065434912212,-0.0803454938198304,1.01263922641203,-0.0392332805490311,0.150022687626146,-0.0725965548112297,-7.99238940312136,-2.11635558434602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,1.54184914678193,-0.156867721470334,-0.119559789436971,-1.45810561383998,-0.00939727312401395,0.0011187832128651,-0.272625989360283,-0.0739858700428022,0.775851472886846,-0.0176472732969557,-0.17170079653548,-0.0625261210950392,15.0289073886926,-2.73679350541413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,0.063596775385653,0.0583658175351328,-0.0176558256013118,-0.481149949977646,0.0814589474713694,0.0045570865418286,0.0273746892851987,0.0628073574296373,1.43469719226475,0.0785263850343718,-0.924519227041929,0.0938041970710976,145.96845861667,3.44338347401034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,-1.53098522611528,0.114749830813201,0.0843595488166966,0.922611802279808,0.0738306362582692,-0.00287719398261589,0.444734444695985,0.139161893602149,1.0299037399756,0.0799937381065485,-0.716676236019074,0.125900660184162,114.06059936508,5.35879518966509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,-0.621895095078955,-0.0921086431720943,-0.166164755869395,0.84269778261387,0.0548205691412953,-0.0110109604828003,0.0385766413677349,0.0444922487858415,1.12090159601128,0.0296133000782043,-0.552093901897496,0.0393274908935682,106.71793217731,10.3716437381681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,-0.375145298637672,0.100417687824776,0.0112468433941295,-0.452109796991382,0.0421952539103829,-0.0051922095787669,-0.490286510683098,0.0288801219101894,1.34292675453493,0.0479183182239941,-0.562069630277857,-0.0490895229639999,-78.1226674197616,3.86127064708812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,0.836948171203416,-0.0661584378958776,-0.0164057026592097,1.69911289929955,0.056783796091775,-0.000274135395454467,-0.845198414292648,-0.038939073429434,2.30362294480627,0.0771030458774979,-1.11266678595367,0.024886674748611,-12.7553042001483,2.10505606346745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,0.376735041788415,-0.0545252197214633,-0.03041537529051,-0.0659390636656367,0.0779435678993581,-0.000486617698909606,-0.805515179055406,0.0229825268963481,2.47819016791425,0.0936101490122508,-1.79826998017142,0.192240198305428,-18.3088543214469,0.332817604719756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,3.83937074834734,0.0066809490738203,0.0629200174862531,-1.16483240404216,0.00470604007258757,0.00969673954143082,0.479402107230371,-0.115608028144417,-3.81255416526591,0.00617158580443099,1.27870211376629,-0.041304282609359,19.8484704959003,0.263479624727529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,1.72831251545689,-0.101369989699772,-0.0877063617732274,0.0577764353529377,-0.019129224512823,-5.97001009999144e-05,0.813263304942793,-0.0268043857621316,-2.85131777011268,-0.0148346259466524,1.29083097409073,-0.144801259530289,42.3094293968799,5.03413941507066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,2.11310507185219,-0.0790621930627587,0.0358899458409004,-0.37791898281365,0.0428650051310262,-0.00624156709094229,0.728072471820639,-0.286155733915537,-3.02761037512982,0.0107506032899931,1.58512961191127,-0.262984164591293,75.5739274424438,3.6084916220629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,1.29004010714894,-0.00730054008911407,0.137932437905706,0.804428018164302,-0.00146191816974195,-0.00197347295484788,0.764627666123987,0.0640801107944191,1.24041846137553,-0.136095915627808,0.78968799726913,-0.0349170558319782,-40.0017851969289,4.33437917306064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,-0.245741220694282,-0.00718375713095304,0.149176884041441,0.326049331224806,0.00341558735606107,-0.00187067261067621,0.463234083895999,0.0711853203330424,0.370834904112106,-0.030964088239861,0.562396008113969,0.00648708767760034,3.05817439373664,0.131565649985344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,-0.727515385511394,-0.0349634262379099,0.166786748345333,-0.13362093351368,0.0140590234238527,-0.00198045577241247,0.399141810909962,0.0701201695427453,0.254385378711421,-0.063985346654737,1.22767534908893,-0.0431013060743808,-42.8109313772268,1.05273975554871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,0.691512972814785,-0.130951467508693,-0.0358645402918528,1.04435866968738,0.0582689249282327,-0.000285942583177296,-0.866935606039126,0.119842406278856,2.71060542599404,0.124939438282582,0.185829246963163,-0.136915068549328,-186.774885737602,1.852776024412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,0.491153339716508,0.018069896054751,0.070179946286505,-0.017371352445311,0.0801830474427945,-0.00265813494349488,-1.35418863788451,-0.0311548580266358,3.42415005646917,-0.0607388287412362,0.211791844056457,-0.131604961289361,-182.134803144839,-2.3518816638384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-0.699815704261091,-0.0209214274231496,-0.0510881070154746,-0.36261431161899,0.0534510344604993,0.00176565411042458,-0.946606929529871,-0.099967633913666,3.3541288036587,-0.081321775070828,-0.289489110293282,-0.0418649092653962,-191.078026270813,3.59773684013388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,-1.03479877786166,0.0689113172896604,0.11547083781794,0.936062654260715,-0.0116659748496186,-0.00610362178187469,0.2476807034956,-0.26873820865967,-0.695455971899683,0.0303145406159609,0.0823402158674247,-0.0155879066914755,56.4585347977965,1.74822873962742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,-0.0487825043189138,0.0302694536404344,0.132078244896474,-0.50694847017505,-0.0118296784577874,-0.00276987069717817,0.329353410924252,-0.133375502133871,-1.52112505580405,0.0386816840371149,0.814683605961208,-0.120860079918326,60.6782265382773,-1.5689796651959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,1.66014861175715,-0.0531965655353956,0.109304577095733,0.128653660857996,-0.0435943323712591,0.00025025427116277,0.671959904440219,-0.145838260201448,-1.89853635331991,0.0296026498187146,0.747266170387313,-0.0753576355208434,33.8777055558078,-5.88110030590716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,1.39002744862597,-0.151020264772024,-0.00857435282542962,0.00557808710913021,0.0298610671758164,-0.00380239648769502,0.733643741245406,0.0105107585096249,2.08752774562754,-0.0741141051255274,-0.396545070271173,0.130607027298759,-157.912349205171,-1.82642994502557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,0.371647389891486,0.0111716195857926,0.067727316184283,1.06182011540239,0.0307770492223707,0.00129327981640235,0.39064204851249,0.118074541722119,2.17374080806987,-0.0188374570087621,0.964573846700471,-0.0608465766937659,-179.505063845641,3.70500732317357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,-0.3772844364411,0.00767138176564441,0.0213710886347058,0.187990165727396,0.00109048505672593,-0.0024876208087389,0.507003363566917,0.066051350023344,1.75400947169802,0.024683593595898,-0.200393554433198,0.0586767648103932,-133.886473295605,-5.51605679080313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-0.410954229674593,-0.0989687793697714,0.0742569043120979,-1.175571685635,-0.0385614972177164,0.00757041671694185,0.233702325651563,0.00645167335305163,-1.41233490175719,-0.00542091064660598,0.576687049780533,-0.0219199344016641,-61.2352758050853,-6.85863518066834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-1.60755803720525,-0.0748299792641111,-0.044306863370453,0.427897060210669,0.00724116212187109,0.00260772286749626,0.529500674793791,0.0117980099211229,-2.36329563567251,0.0825392941300986,1.23488670979032,-0.137260752330126,-57.2987998526494,-7.14785649839359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-0.991217665737673,0.0435587362858384,0.138347053796555,-1.18334594606696,-0.0261870802991933,0.00301222814459393,0.405623583789348,-0.0953233569895151,-2.19082743331791,0.0813848636906233,1.00955754181808,-0.134846650626812,-101.354263274593,-2.11512335096507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,1.0972146254711,0.153529247012092,-0.0672466037240485,0.682949154814008,0.0171455010655128,-0.00127868241430205,-0.227265741442698,0.1125855972907,2.19297612896611,-0.0540313415277802,-0.53221188905003,0.00392306861533342,-153.000990407458,2.02700554506834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,0.757564884607405,0.159536517596052,-0.0357416610463692,0.534686403018019,0.0049961691871383,-0.000814417907759007,-0.45742706878817,0.128577471631795,2.56757119671005,-0.0669917018900772,-1.24507733420677,0.0209830999325731,-150.322771042879,2.50001156968851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,1.06706798238014,0.120143713074662,0.00712928461592149,1.33137560114764,0.0261508553429177,-0.0019310170461353,-0.175489219554138,0.11761916519463,2.2330914560251,-0.0436825399727179,-1.02568123752192,0.0286723435427482,-149.225961826164,2.92564362462998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-1.17152933413312,0.0441042759642517,-0.0377111642852057,-1.2682813476077,-0.00561465348365786,-0.00777050705621505,-0.120907284947904,0.158890631350795,0.532694638359181,-0.162093970079583,0.475943946206176,0.0712196544097493,-13.0864494192002,3.63929555902353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-1.66636642053617,0.0154195331291822,-0.0839326401554297,-0.353177236853604,-0.0632171683963634,-0.0100624568669486,-0.0325539335183525,0.223956155409599,-0.504927513895803,0.0626151944830123,0.935984518247121,-0.0253768146153593,-23.7489643034898,-0.242710183150582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-2.82257826257651,0.146189378512721,0.0556382385113053,-0.0161774779169179,-0.00593097853735092,0.00144629116580223,0.340312646594493,0.0159901407883437,-0.243742691423313,-0.012760122496124,0.138047411031808,0.131413847473454,43.8082235052646,-6.07692797558977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-3.11363322891165,-0.125801075518998,-0.035617234633511,0.11689747156697,0.0185082382145092,0.0013572625188826,-0.399749998859642,0.0128561659926526,2.32206540460762,0.0418963544034453,-0.200210048148649,-0.0249394902882745,70.3066776037452,-6.21166966690352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-3.42136797131505,0.00626799013170411,0.0584523088703745,-0.023482019969191,0.0272420842044028,0.00486579801514452,-0.265569017330425,0.103575211279727,2.44768276553836,0.0368015317327799,-0.512684182604564,0.0710684377915695,67.5073288064077,0.271944258199282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-3.41480586241933,-0.105649945928362,-0.0442507023442044,0.187624714218825,0.0376951104988326,-0.00263331275254484,-1.25612104377182,0.170975986231187,2.19584619865543,-0.00618632707966488,-0.712228578915298,0.139254538619352,61.1324198597712,-4.96199999091377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-0.119275830515273,0.0491911703383834,-0.0515530735097423,1.05115936214177,0.0187131057705878,0.00126908232757025,0.192744258517164,-0.141411522015381,-0.146243679723218,-0.0221263944985707,-0.141657011224686,-0.0289989132777219,49.2876612533587,1.73487514008929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-0.490023246502678,0.0873432786417398,-0.104052151926213,0.545100358663524,0.0254001442034753,-0.000488934167941056,-0.333449485416812,-0.147572893643279,0.879270283278819,0.0424679884291495,-0.141168499799197,0.0141082247534219,-11.5244649256779,7.89122162647743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,0.216187156468916,0.0939794974444208,-0.0732923179171121,0.820769804271686,0.05062723468727,-0.00416025783420877,0.0490048518265462,-0.0602713360086215,0.361679561468855,0.0604220400648546,0.439809635265371,-0.00524775336749052,13.8403585840353,-4.1944418185707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-0.749486607084282,-0.0668415914018705,-0.119170806119602,-0.00368552382103027,-0.0379875316370315,-0.00646597116342461,1.19876728511306,0.193643851087033,-0.0905858956673242,-0.114827215630645,0.778746780040492,0.12791286359183,-222.405897696624,-5.77072686241307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,0.0598532713656814,-0.175567541931806,0.0342949871088444,-1.4234843022979,-0.0290669342849501,-0.00545358693512112,1.06502773895144,0.241249305008549,-1.9116722755353,0.0273435104632615,0.975508030958939,0.00760415504843417,-185.577803281997,-9.82993847398543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-0.132598954048232,0.0195863530491491,0.119448912955626,-0.752938591002083,-0.0232376521739921,-0.00764455165663571,1.43172049112418,0.177412969999675,-1.49952047347694,0.024003936218065,0.777539562169938,0.0516154774375252,-228.164688522448,-5.11130561403476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,0.868633876644031,-0.0795630577908507,0.0769572406468037,0.0408789945593708,0.00952310538488366,-0.0054207156926108,-0.441333300505779,-0.0132869278672475,3.05125362845389,-0.0575593176040936,-0.0495326210717364,-0.148010560748861,-5.5402114652282,1.56244747401902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,0.848088354335455,-0.0831878089184439,0.0077948484335377,0.179800778944005,0.0232961443930995,0.00796633484166304,-0.498891221001413,-0.192849900912972,2.12201538111186,0.0466346672757841,-1.23710056106582,0.21477070158849,-79.9582355139162,-2.49765369498838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,0.827460590862168,-0.167787448297961,-0.0469748563768098,0.108073147553439,0.0466643721137139,-0.00638406706175061,-1.09153548734129,-0.148234976600318,1.96145823715002,0.0363974838212437,-0.288975015954569,-0.0942227706071134,-8.07767437141655,2.27740251161822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-2.94352172781783,-0.0657970222655595,0.148817547991155,-0.198575616969855,0.0410610963291864,0.00977129390168823,-0.181101872521753,-0.0428625353182412,2.73132447238346,-0.102024204242478,0.224823121257793,0.0199166933369373,-93.5478093457698,-6.03760120759648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-2.44302505935679,-0.222157665187335,0.186511087853097,-0.52060398258701,0.0543402914512479,0.00271085327312211,-0.660180642861592,0.0922891481136184,0.762869026954617,0.159403724522806,0.408731000978465,-0.0650112607400945,-167.488884668793,-3.19120801728697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-2.88409178576144,-0.033723126770983,0.12518076153624,0.228960776193401,0.00724753161999558,0.00708866520977392,-0.214839386980124,0.0920705283367822,2.18412651563362,0.00378130463025236,0.283922249361646,-0.0525243485163623,-150.090491799741,-5.60729772041396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-1.61666179116736,0.0246187891004652,-0.0144129718216497,0.0710230931262503,0.0194375371424451,0.00295611840973038,-0.269950404054534,-0.0473986503585677,0.303194844131748,-0.00309561655287781,-0.763881847017892,-0.0235099430344292,-6.41876156693769,0.453559132129914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-1.57254501086315,-0.0415823077899154,-0.135379012965869,0.796469961714273,-0.0154684094551882,-7.40495858393047e-05,-0.318936158032741,0.145259114788747,1.93041561384876,-0.0909596730343178,-1.04475538919842,0.218776171308721,6.22302466562002,5.69355932206277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-1.71283769890544,0.0667635521026194,0.0262911557776533,0.702681333297851,-0.0399983217668618,0.00178765693103186,-0.0141014240784907,-0.1262044821772,1.60289619098508,0.24206616991195,-0.471515986333261,-0.108089909824196,29.797195868658,4.98462894297934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-1.1428579412147,-0.147547164201371,0.00291119690123862,0.187332790530593,0.0187431756318794,0.0152719904314062,-0.839668643740411,-0.0839285232553407,2.29636837771764,0.0175269266211601,-0.306434882873424,0.0375227156903059,-26.863289319179,-5.25197726628716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-0.819119783188213,0.0325251860929709,0.150723609348084,-0.638465234230868,0.00324605937086986,0.0154039330696138,0.172887860358048,0.0228575400492254,2.27246059703852,-0.00186554346695252,-0.0760263969273982,-0.0367023111114047,27.0035170654099,3.57974090005494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-0.422051040758221,0.0373365116247536,0.0997791875671994,-0.394188850305182,0.0769676582722125,0.00944131925787908,-1.63295749702776,0.0585591178805288,2.36154804487049,-0.0037824982509735,-0.839435450616096,0.0783710071819569,84.2975616335476,1.20164437918303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0.899078820130748,-0.0778619932222069,0.112712523067746,0.572835307053254,0.0515108297206464,-0.000522985462563844,-0.949781736811966,0.068171130505203,0.988473448512089,0.0303138846746039,0.154030840218715,-0.0859662972256298,91.5608538297956,7.33221711819064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-0.0972081549635631,-0.0598271380369314,0.115863285928935,0.283818725238397,0.0253985312204286,0.000111553402873923,-0.565016029225347,0.0675639171030253,1.74876165532492,-0.0587819036850754,0.111133585552206,-0.0847111969068996,117.032775838913,1.86698602884661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-0.0109464273098858,-0.079312967782467,0.149298069006078,-0.22270414212004,0.0398117855867861,-0.000805035737056078,-0.723146593764625,0.0569325259676555,1.25440915437162,0.0118832145922859,0.479627344317449,-0.0754831346296024,111.451573072383,2.97044260952211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-3.48441390719979,-0.0507019831954097,0.115999053158143,0.455901457139271,-0.0765878236186408,0.00341714478227344,1.63461135088604,0.214696369823023,-2.51382832367682,0.108679971076032,2.21107870819423,-0.00802510001095972,-126.520359371522,0.642087269648062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-3.42193777063869,-0.113974122388621,0.133524487046194,-0.107328777655806,-0.0509135150002189,0.000809503149573478,1.7975371321867,0.19099373598665,-2.01817149313364,0.0760054250505862,1.76402298818508,0.0639019270607528,-141.697384633661,1.53662174081685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-3.72168120809424,-0.0199645675539478,0.119076525356953,0.397929177312981,-0.0541923810103899,0.000533906231290816,2.76496809029124,0.0717534386528196,-1.04878000501268,-0.0154671540772003,0.759603344218343,0.106742002840021,-120.593992472932,-1.74855854442478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
