rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
3,17,7.55429252770782,-0.0983845611368508,-0.132247957679154,6.79008866193908,7.36675193855515,-0.00321689170506858,3.05063177350594,-0.0608745982512111,6.08538521586155,0.00516644555302092,6.78420939417965,-0.0784229353824313,401.615051367404,-4.28386129138111,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
1,18,1.31631775196056,-0.170045201608752,-0.00373349612690219,4.27282118225332,7.42051945150006,0.00270663383592188,2.81917143681358,-0.0100559043417783,2.70017015229181,0.0135267689453151,6.72379420606248,-0.0417908547007968,366.839094988514,-6.768634670435,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
2,18,1.79458554231801,-0.140004464948961,-0.032300652741622,8.58386588918401,7.40474987587931,0.00405768001441554,2.71548425255071,0.00487992235974916,2.12093144816387,0.0393602272989597,6.56425823152535,-0.0506510130838738,409.947033077324,-2.61052809174676,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
3,18,2.52325365526513,-0.28247952555234,-0.0098800701108339,5.89184345025128,7.40799495605603,0.00284374555376293,2.9049157958282,-0.0454956119483774,3.06152081516535,0.0466912414612607,6.25161077833454,0.117268851299197,418.076711962726,-8.20451635013582,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
1,19,2.60400224250212,-0.0795150344332074,-0.176854074066996,1.17486693281364,7.29753248321374,0.00616917223744747,5.67867338093911,-0.238759388699723,2.66413917597753,-0.224664491631108,7.93727329855539,-0.113242654368041,404.77602888819,5.13011339918963,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
2,19,3.41992931971016,-0.168116944767169,-0.143491488348006,1.28289585108571,7.35287607648682,0.00144194470398058,5.77314286984579,-0.223058026806259,2.22494410169248,0.0304806963706629,7.4944599372578,-0.101852772707849,446.074599572257,-6.19795789788672,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
3,19,3.53552688971069,-0.159226771478168,-0.111698602682243,2.29241548178097,7.3774137636275,0.00184909772062771,4.98226780906238,-0.100906943398374,2.54275932475413,-0.0700657470425786,7.79521439526919,-0.0506440975569768,355.118959721245,0.867920659043024,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
1,20,5.3666690304243,-0.159629388280699,-0.089591262264801,8.52254970643272,7.44177624305771,0.00815563372084907,4.04566025883337,0.0965112563997432,5.4454572570443,0.0506820687946132,7.66364339104498,-0.0488966887564108,327.725445926586,-5.57267894059868,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
2,20,4.47845732323453,-0.229157914584933,-0.152965552823179,2.06882871943627,7.39797802062763,0.0147372042194742,3.96601412643992,0.0575569132020971,5.3127045641588,0.0748689382961953,7.44227020958919,-0.0417443104884053,257.714391435001,1.30863665774871,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
3,20,3.92578023958231,-0.101390826506113,-0.142461686796631,3.26234809940631,7.39437781450411,0.0132643999930443,4.4942587457492,0.000134225865520615,5.52029929093619,0.1250112883651,7.86005582061827,-0.0449468947332292,270.380194134156,-4.34963914211974,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
1,21,6.42018281099098,-0.244085097080131,-0.0832695849524508,3.53065354761701,7.35947256314276,-0.00308787129959599,4.21217413733372,0.00256866773835389,4.66283276260435,-0.0719019036186828,7.67404162122518,-0.000182704127617977,333.340583658079,-22.0238297449426,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
2,21,5.57274821361981,-0.114361427172937,-0.171430629298416,4.44381219454924,7.35464670486971,-0.00216466682829755,4.86410006966907,-0.0229417252607109,4.97896350544693,-0.0952121926788351,7.697418676058,0.000991462166746795,290.647422391183,-19.1390182541289,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
3,21,5.99292525881286,-0.130836425209485,-0.152402842040382,2.64843437438094,7.37884058803436,-0.00352411321196443,4.58966870166257,-0.0130762347905858,3.94034582805418,-0.0483680103567036,7.47562897689685,-0.0109727758917418,298.604093826707,-19.6765297218038,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
1,22,5.4137523061406,-0.00272393576750688,-0.18368354618103,4.48644080990772,7.33403108312227,0.00501888847597466,3.47221017012924,-0.163707936724497,3.14319969837751,0.0295477257632453,6.70555832811379,-0.1078887024094,467.284183419924,-9.7463976839533,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
2,22,2.74625345303473,-0.0127685522800339,-0.220923117383439,9.90565725929473,7.38699864102325,0.00221939870537121,4.1172494339586,-0.191328126286416,3.83260083146424,-0.00553849109596117,6.580953909157,-0.101127380167275,486.955072217111,-9.43551522380795,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
3,22,4.15809237900781,-0.024173449861487,-0.193586173515266,12.6753094834904,7.38185804037037,0.00225844016850572,3.46924489086738,-0.175028165604467,3.96121198996964,-0.0304802777954092,6.89837023174166,-0.11349706772565,439.349101871393,-6.55008722784301,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
1,23,5.1415919481013,-0.0979411928341017,-0.0440658724688962,7.70254801642118,7.36972567159674,0.00615444015074474,4.57648828703068,-0.0642576809643057,4.7274292737542,0.0882219749674411,6.93053419365489,0.028192039325636,361.240785334398,-5.82784509996123,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
2,23,4.7568372497539,-0.125275475858479,-0.118730321787345,6.48679410179897,7.40806853355057,-0.00137243183244771,5.10869860534733,-0.0941411406044616,5.38852809485048,0.0696908291407594,7.22295084614868,0.0560575198706836,337.738838295285,-6.67455871077856,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
3,23,4.64183393666653,-0.248889373644485,-0.193439610225245,11.1753546321879,7.40602280597334,-0.00324712539081773,5.9602093222084,-0.303356006776985,5.30023626106816,0.0880348603483354,7.16698270949755,-0.125952196339083,369.173184319419,-8.89597902546786,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
1,24,2.68930346016857,-0.0663223773356945,-0.135713530449723,14.92433474635,7.4182638441831,2.76433209673091e-06,5.32679122020179,-0.351318584840763,5.49195120242049,-0.000412802841031935,7.17964350310426,-0.0810657876389003,341.356688020151,-1.80279132252384,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
2,24,2.21084436752453,-0.115870449323064,-0.23792246104877,15.6890085248891,7.35078995023324,0.0119048109941892,4.47325307342521,-0.181095131047692,6.35007764336453,-0.0905569375455712,7.11308672229045,-0.109241265138539,365.43355327285,-6.02395725661628,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
3,24,2.91028135739994,-0.0900904684152273,-0.314606597320466,4.68167834257914,7.3964034444785,0.00507395207017359,4.29135201834557,-0.139655360315584,6.2002624136356,-0.184031067868811,7.54752667617479,-0.162825821764552,392.346092002346,-6.78599118019138,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
1,25,3.80867609667358,-0.0455818680690927,-0.053003835687521,8.08772373867118,7.40040656785501,0.000833787725486519,4.48046411360729,-0.285516304354656,4.25263961339095,-0.0226075023633682,8.06413692639628,-0.160541176222084,243.601778051633,-5.00942813810409,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
2,25,4.85055674100396,-0.107139513386588,-0.122387325560963,5.6088422672112,7.41279386644078,-0.00126453882168518,4.52631302907709,-0.270921358803108,3.54116549533722,-0.000716083905420676,7.75508068967251,-0.152561709669668,241.03921263361,-5.81966577383242,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
3,25,4.45005163144777,-0.216812964200312,-0.272033403076956,1.8854567493952,7.46007176403528,-0.00190799003904472,4.62778206802485,-0.28070584264141,4.03546784611514,-0.0479926571434464,7.84771358325285,-0.148494290454531,250.656488576459,-5.83287939407758,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
1,26,3.68164537140959,-0.0278858497634846,-0.0944892531402242,2.24527320028029,7.43010759738633,0.00176257843304129,5.53332046395223,0.0747899198628293,5.64927660845047,-0.004596750076497,7.19453045444242,0.128960345286999,307.391454050795,-6.15350531269094,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
2,26,3.75353087210899,-0.101124888806327,-0.111282642086291,9.92392882481465,7.42883167348608,0.0015432627035051,5.41317848594829,0.0725457363111189,5.39225274452638,0.0110604635980403,7.69865219648043,0.128267124373129,302.759243381866,-5.49336443490906,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
3,26,5.97675598466725,-0.271671569910722,-0.159319321749456,15.1240268083427,7.44361142973689,0.00109446462413257,5.19057275258407,0.0922946348282691,5.25556616413858,0.0204686505794808,6.95098645688414,0.15771300475414,273.88600890787,-3.73218982632872,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
1,27,5.20936691575001,-0.241246259600104,-0.191443122448331,8.30654198021831,7.41220543910072,0.00139487537906494,3.36174292622047,-0.184334827862785,7.28094352278459,-0.0625958922633268,6.78270072514336,0.0567712415315828,317.474264114631,-1.20829391694607,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
2,27,4.73433947883529,-0.193603652516875,-0.0700916021920094,5.08305164604495,7.42706788299711,0.00451371161351735,4.20673658340487,-0.2672589384588,6.49288037476712,-0.123035200082765,5.47292755928286,0.0357335307019513,354.407568295759,-10.1922158310409,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
