rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,72,-1.23791341897937,-0.0107376145819121,-0.0405996228470623,0.383539364383489,0.041424056480178,-0.00137792918596934,-0.185497115498688,0.113103720498648,0.126582590030951,-0.00281696154646926,-0.860690091289319,0.169538394868477,1.10373558919954,-0.114817432741961,-76.7715802122237,3.88000591117886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,72,0.234079663269092,0.140231018350647,0.181893554924291,0.199497414090087,0.0648266843854568,0.00252176527501771,-0.240736743736363,0.123755585694973,0.953462176747761,-0.0850916632499961,0.170190417852372,0.0836372258243918,0.606206499149885,-0.0712534513181187,-40.9151872921547,3.32639270337297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,72,-1.97367229347866,0.0631010976922076,0.0240614571478693,0.427507730531955,0.0789875790665411,-0.000809454994965888,0.306039746337214,0.0300875979386747,1.32398942230205,-0.0613246352359097,-0.728472278163589,0.133397551047633,0.959451371206989,-0.106621708734346,-98.3120202687917,3.88338968068087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,73,2.8405621537992,-0.0958205494512472,0.017877350606888,0.252591412623593,0.0329810837875391,-0.00639088260700495,-0.776544794549471,0.0160696966834637,-2.16228640740531,-0.0604071660455303,-0.385603349083207,0.00928926819546057,-0.022654129463846,0.132556500118765,-33.5535988873236,5.01500337297887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,73,3.6340086993109,-0.0188139931617496,0.000393779991868987,-0.864324092502583,-0.0262245212348242,0.00643040929018888,-0.749805002510913,-0.0882883672799316,-1.80253139463803,-0.0647104608754678,0.374891537473532,-0.0816904405341436,1.106119573836,0.0163437186419356,5.38107540307345,-5.5660686031626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,73,2.56020960175899,-0.00480968643837013,0.0261961153711708,-0.380098472548307,-0.00788198918372096,0.00088649500870997,-0.712707966716162,-0.00601214767220193,-1.89466749381194,-0.097030181213496,0.0268049692004571,-0.0669691554521188,0.920477216485364,0.0631475357008881,12.5858683284579,1.52946478246306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,74,0.938051535431387,0.068371100415544,-0.107685407436656,-1.48617438792714,0.0240453981202773,0.00351774990479349,-1.47901036930941,-0.451104932295301,-0.8685204656537,-0.0299898241199082,0.572487336642544,-0.0824916521707647,-0.9924226878387,0.047118115855968,135.649236001972,7.67568421051503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,74,2.42824043965146,0.036504333274926,0.0285465265072156,1.03193455384474,0.00931239565008735,0.00792774983388085,-1.49816550203161,-0.29061481829814,-0.848274376186323,0.0623684691812431,-0.229484374000434,0.0823337769219775,-0.911528888022138,0.0567869533403049,44.0842347993595,4.30224855794347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,74,2.6779854319572,-0.00608837446505626,0.0281760760234396,0.543364785548537,0.0285962061606853,-0.00168449014884051,-1.04458730874668,-0.218511764527538,-1.06549458950186,0.101713311284837,0.876156912401912,-0.13227223063554,-0.18197294594557,-0.224725039355718,45.6976791672191,-6.59666252038283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,75,-0.793608294831416,-0.00130320031551834,-0.0273105107654783,0.782640323134918,0.00497202910272243,-0.00601103106257811,-0.88833606335568,0.099299854085412,-0.168725169076393,-0.0335202646872107,-0.319428102796512,0.110216430218348,0.967064838488647,0.130349579359143,-56.7951442148515,1.29724781564069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,75,0.443109408378492,-0.0502130027292241,0.0908415397298645,-0.815158367210923,0.0235600272988803,-0.0050065225130585,-1.64212711559444,0.0460383990274833,-0.547512706865954,0.0412958809890964,-0.0689432710439997,0.0210586097332225,-0.610823343881008,0.0363026413843405,-35.9380873090756,0.568947813666624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,75,-1.15646381890113,0.0269127300250462,0.055284627005693,0.554186810701343,-0.064516971702143,-0.0047132064541725,-0.597588087966794,0.240687563608895,-0.809311689938387,-0.0551636723463511,0.382184893225762,-0.070896265381686,0.198259888811715,0.0351425768683735,-6.41370638238214,7.75825505154663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,76,-1.23173629753642,0.111399868597211,-0.0190614421556241,-3.06334574762971,-0.00367823483736007,-0.00303420770492046,-0.70611325163062,0.202937328465213,-1.52602664447679,0.0733698292268973,0.691292665371267,-0.00942912735202824,0.177087304174277,0.0565421181524004,-1.28045743042418,-10.8148128494343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,76,-1.2324761860251,0.0110176364053979,0.00786836093930833,0.462060493307618,0.0257192981475054,-0.00269356191333793,-0.563057276539795,-0.156830441621677,-1.77233399097276,0.12221060249305,1.5042461997453,-0.101583834743496,0.0708923629320424,0.0827402281186438,19.125653764072,2.182660702173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,76,-1.67581460139627,-0.175884957572692,-0.100802181127657,-0.193467344344029,0.0119437957605557,0.000853645917446813,-0.745878194143031,-0.0823096253683418,-1.50861250892317,0.059642566541413,0.849648579318916,0.0274217739251271,0.315562815246865,0.0545740721330569,76.2913787988787,2.30486046354751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,77,-2.66819218335733,0.141537134746885,-0.0144881584522258,-0.499139964994702,0.0457360098381896,-0.00823759486379422,0.442213512166965,0.209573208053905,-0.222020853638084,-0.134358221118688,0.602423688230761,0.165415786289712,0.238625386871399,0.00848206810833377,14.7846396483332,-1.243782139856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,77,-0.327266732201482,0.162628623601286,-0.0348786803259141,-1.95034517930969,0.00353576592736182,-0.00459399500031752,0.711317530577907,0.186743547452189,0.460615800924889,-0.159504144871741,1.25823706903265,0.116755362731693,-0.247211338349874,0.0426589576089099,-39.8709588460151,0.11690242205579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,77,-1.66434059932108,0.135445816913609,0.0944060535399236,-0.12360418829613,0.0122525287295376,-0.00573245307258241,-0.385707211588531,0.229205020816782,-1.20792852756482,-0.0553410200410324,-0.030044947037009,0.181450472984393,0.363902189229185,0.0155713417245561,0.604407808318115,-0.124785483625931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,78,-2.60691794636615,-0.0570544016388519,-0.0910300515597884,0.645377014702921,0.0513427990028665,0.00260878545673854,0.0124902331618388,0.0965554510854346,-1.49157779049052,-0.00955426305686071,-0.345240458536341,0.002791303970935,-0.0214458420357264,0.186023560800705,77.5600476268494,-0.0580337353745675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,78,-2.08555228692461,0.0524194783362985,0.0571814733900541,0.945683459457438,0.0206999358684596,0.00413225735243139,-0.560412321183542,-0.052439346701277,-0.37695321238421,0.00443673660426797,-1.05696955784537,-0.113203226419592,0.409634897537818,-0.00361361094123126,66.4935236582508,-2.10128036272627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,78,-3.08033159059269,0.0335359297520056,-0.0862381143316074,-1.03441569185677,0.038223300670313,-0.00668747080640008,0.675837228433428,-0.255510109173638,-1.35006472648681,0.0602226604805887,-0.358077199333247,0.258027813627404,-0.331866070261504,0.0692476245917744,64.2630835514852,-0.649251562410722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,79,-0.302733033944309,-0.0174255456389394,0.0144596193722275,1.607172786479,0.0682870665482751,0.00170830275458837,0.452100710981846,0.291929524633968,0.141041488715275,0.0247397004142238,-0.0697696990624266,0.0586354376181188,-0.72048347166556,0.0212686097403254,87.6555740113153,-5.98472798141348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,79,-0.494329811017719,0.151550488022522,-0.0254299050579524,-0.443945574074007,-0.000267038623617211,0.0034126494919341,1.04200991682014,-0.12251482045471,0.436409334043344,0.0979131533340608,0.119786385711737,0.180495214347972,-0.0302763175540122,-0.0521777875360978,-3.62619680345227,5.41418330374151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,79,0.530635647762001,0.04515726533888,-0.00174679096943461,-0.525173838937258,-0.0265960422800076,-0.00565766356549872,0.246430036519414,0.0727523736018623,0.979327460591953,-0.0917064307759242,-0.584478825565939,-0.0883249225072116,0.270084807236033,0.101970762530718,75.6171560000268,-4.44713149048594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,80,1.59257303558371,-0.00765562394539553,0.0554195729638691,-1.20275899480587,0.00766469195036557,-0.00276046961649709,0.176385919077312,-0.0599996934812634,0.985537042957056,0.0852786266718496,0.748496417221403,-0.0800763243675942,-0.406154589295723,-0.0435856179164968,-91.3341278321963,-6.10554643351752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,80,1.18687979726874,0.00220369064933409,0.0860392283960074,1.64387809425661,-0.01061120579236,-0.00269036596650457,0.795590251656708,-0.0110129311797545,2.39386191577439,0.06833526990454,-0.236284361228637,0.0556315288270704,-0.356413489984769,0.00896433857843922,-60.5895610132293,9.7751786865237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,80,1.64850574630538,-0.0684695955273483,-0.0570584494531197,-0.116217209302483,0.0264907806771255,-0.00718744977938944,0.507470340482738,-0.0172518008681623,2.66654063678244,-0.107416958354795,0.0439107820162441,0.0682841177290255,-0.339847978593161,-0.134016729253368,-40.6949968529617,-7.24003463655447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,81,-0.571967948828002,-0.0574835211821904,0.0124832672721168,0.024934994328458,0.0169823988465172,-0.00646307187870699,-0.893847844460699,0.0251372703407168,1.05477466765534,0.052798679131582,0.505461061843011,-0.0589745726396003,0.193051911164191,-0.0360408830574707,-130.894625056028,-5.41517955375416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,81,-0.470285159384331,-0.0652048763857785,0.0462033773957252,-0.51488977764487,0.00184376405463649,0.00112676351144297,-1.03463215474457,0.0920317339825219,1.11823225755608,-0.0867293544160411,1.38645464819625,0.0396902155146109,0.522541064870468,0.0234160525009996,-104.876052978332,-0.743467640804937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,81,-1.0742082670477,-0.0461576781567108,-0.157572423164125,0.891673065045536,0.0144541523213668,-0.00240252634579525,-0.671948986519153,-0.163341378866454,1.65989013370972,-0.080996714592872,0.575369403146703,-0.041606151093745,-0.25295694193872,0.0131177079490111,-221.064331312712,5.76214615709833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,82,-0.529294424403154,0.15815996378518,-0.108313521779286,-0.0719943871327977,0.015245866444598,-0.00232631199358372,0.145207150695357,-0.120682757485656,0.217786603385567,0.00276322109937273,-0.42834372323165,-0.0677806524797507,0.2784853140642,-0.0682142253240149,55.3480097344469,8.97159731442524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,82,0.363727908543918,0.160308569522157,-0.0183631987689071,-0.256717403436192,0.016757826506332,-0.0030543497973576,0.0375480481309438,-0.112584571863052,0.231291913432417,-0.0308873056957182,-0.471171208405186,-0.0521933147373766,0.464900680394915,-0.077869183534602,83.0670574851122,5.58604035286718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,82,-0.284584135838886,0.129174513440852,-0.0676111821352645,0.579982918231769,0.00965155312677091,-0.00257302660343215,0.564571428054856,-0.124781384191534,0.561759648050817,-0.00994479117937354,-0.672646321935085,-0.0630054046285917,0.278621720859137,-0.0632110028779205,62.0673450609435,5.58992133209384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,83,1.05562943810744,0.121233867802448,-0.0971100256019759,0.465361080420621,-0.000458515203176191,0.00456246568734178,0.711592160800468,0.181504595478893,-0.886360107299912,-0.0285617864722166,-0.492509526117822,0.0780348242594657,-0.160094348500397,-0.0166321929757936,-50.0065545026555,-3.17821698982092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,83,1.65904227465247,0.0337489551058184,-0.039972412401115,0.619339976908493,0.0248258184678978,0.00316538565091474,1.21709045793833,0.0478048588459417,-2.06096053213584,0.0501470897611736,-0.978449433249946,0.131581492434778,0.980719405897148,-0.124567307148281,-59.9387898814247,0.236484961691954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,83,2.31337867853134,0.0689366190616365,0.0317692206997349,0.527541358349968,0.017554033396193,0.000154568935198071,1.16141419123867,0.144129526215424,-1.41486854247445,0.0967708469251676,-1.3068070230942,0.171364627132438,0.69769925728792,-0.0714155153500713,-90.9277754198073,-2.95193142797562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,84,0.202701894197838,-0.08621997544826,-0.0237725732045267,-0.373600252734591,0.00839641866227403,-0.00844270964616145,-1.18997829676284,-0.102268880102171,-3.00052174515918,-0.184792518384236,0.62028869278272,0.015524071587445,0.42125087181361,0.0998592938940872,-154.000267063201,-6.55626635167026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,84,-0.684670479616569,0.0231194850314425,-0.0229602720237884,0.802027791129982,-0.00736384906972898,-0.00711637957248542,-0.76780077093839,-0.133307088537108,-3.22995282768925,-0.170516529885405,0.821216455122553,-0.01461046750584,0.533064131182022,0.0868422182857661,-164.422619818757,-5.90808128896792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,84,-0.877174315214292,0.00906782182967292,-0.149345857782497,0.0637622423400088,-0.0203995091808995,-0.00790430534155015,-1.21533508685207,-0.163023758431345,-2.30058410297396,-0.20060016666684,0.990114934950244,-0.00479511407001663,0.86176281801782,0.0189505736309691,-152.104128061999,-6.79155030049416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,85,2.12405375591114,-0.0593978909739503,-0.0622593219405913,0.553735179190211,-0.0321905146458876,0.00071246634610598,-0.950487889173125,0.400423058699925,-2.84076134890997,-0.0852920833063319,-1.1515682370872,0.206397882069173,0.631080258195137,-0.0564039517044166,48.6276635051621,7.25510347725407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,85,2.68152928003086,0.182113944398795,-0.143385916020157,-0.592666126359478,-0.0322444156055939,-0.00105232257381444,-0.240842499930819,0.316067287244215,-2.71110143385523,-0.11795355808121,-0.594772706757986,0.0894125320459158,0.592511107634636,0.0579650083958721,166.056940331921,-2.69374389343307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,85,4.23509681350384,0.0771335804827405,-0.0475537755637397,-0.237931564613481,-0.0353034465268047,0.00070352466197607,-0.861540775734981,0.363815800773676,-2.51840310377549,-0.14610987536412,-1.46743171614828,0.230635870893289,1.19721620817301,-0.0676231463243091,80.5765713129863,5.94272726477372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,86,-0.0928990550965292,-0.101175797036335,-0.0610253161120382,-0.12967553484519,0.00483504829235493,-0.00123764439701102,0.327306916574793,-0.0934839279146435,-1.59125542398397,2.86480250751703e-05,0.0531338216922066,-0.0329117033514162,-1.12940195955168,0.0402828307019083,-80.7536811935266,-1.90709054812185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,86,0.397956797648724,0.0161042138166329,0.0130640605174684,-1.34024329446695,0.0525711171424552,-0.00865741007348694,0.566198929755471,-0.0935325970024941,-2.21482855821359,-0.0898694914804584,-0.634112463830636,0.0675401230593642,-1.56588206172082,0.052820419770567,-157.758100193318,0.527738060825933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,86,-0.169697376122737,-0.0434547163505825,-0.0313001163428523,-0.0462265872758556,0.0110221958516563,0.00653947417392595,-0.0487489228811313,0.0647990301947472,-1.30645623169275,0.0497316239634372,-0.225092325191102,0.0117570909162732,-0.950290051256316,0.0278082266070744,-120.060465689659,-3.57039935090414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,87,-1.05728882295945,0.0303406681623547,0.0368128893120875,0.787728304984066,0.0294357678443093,0.0050968938523719,-0.372871341082008,-0.230935442839175,-0.0237293017135078,-0.0956586156129689,-0.658844614879599,0.238251813185377,1.92361222526359,0.0583435889343913,39.7353613266667,8.05146429008547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,87,-1.38733878002032,0.152605526417745,0.0451545906748582,-1.2250117486553,0.0390303318345335,0.00806677688793721,-1.1601458373525,0.181532571400549,-1.41103443297705,0.0573944180852588,-1.07207151258879,-0.0200975912991972,0.954045888186587,0.160346446426242,126.980634965622,-4.98695646733811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,87,-1.75820539772063,0.0563147165634525,0.0692585275150567,1.01032974474591,0.0247790582594671,0.00242542938742303,-0.233473405095566,-0.0897062850870688,-0.980958471739117,-0.0703402166015051,-0.637098312909354,0.13411980177823,1.83376951181679,-0.039812501516587,123.728734344153,2.70342749038401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,88,-1.70471881016836,-0.111034003800895,-0.0469729382138629,-1.68344627409715,-0.00726427370894545,0.00133317880404027,-0.595228050403573,-0.0741666526366505,1.52158261307045,0.0634546692443013,0.517810658945689,0.0157343835239102,0.835969156874723,-0.0458358229044755,8.39415505654955,9.07198870325831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,88,-3.33714645371549,0.0519757633187616,-0.0664575064826157,-0.800981028197822,0.0104679423006182,-0.00263508078815131,-0.22172893452923,0.271809288978573,-0.643142928636199,0.0767874260211059,0.241408277741213,-0.0269640253628106,1.01643404127407,-0.130897494773847,-5.8076793938904,1.70494868235193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,88,-3.96767548249565,-0.101429885738056,-0.0416952825427813,0.360474791931927,-0.0184741707301201,-0.00408332327530538,0.0665765781110492,-0.014533105570569,0.964793739318575,0.10110859625352,0.0526149396597537,0.086040422937723,0.770905704624957,-0.0265928346689414,-96.8597172600099,0.92355259493897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,89,-1.65390255991799,0.0479218804630974,0.0273660544426706,0.511564725696651,0.0291156986506342,-0.00852319318512492,-0.645355981462103,0.101908429820195,1.03554491766748,0.0356842062994399,0.168296539218708,-0.175170761692166,0.319862708132378,-0.0902580105434424,-29.9565977630705,-3.70810940483279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,89,-1.35477307670004,0.0566662940780263,-0.0980860512414504,-0.028690513243125,-0.0540765009979953,0.00265944345251969,1.67876266419788,0.0797362042972631,1.20996449973024,0.00938632936072173,1.81201263107411,0.136856129618861,0.453099143847564,0.0493162459011076,271.125336190838,6.35639506747125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,89,-1.82328770872698,-0.0310539141858565,0.0998272332309915,-1.39024054210834,-0.00893691906673766,0.000886601420008382,0.102736151292556,-0.152686466356817,1.66214055087827,-0.058280055175461,0.578149179853761,-0.142239226765099,0.876076635528286,0.0848372799987907,67.3413366743313,3.87669538931482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,90,-2.80106549652152,-0.0887314382757864,-0.0346488402137153,1.14875975375175,0.0802762943299884,0.00690319078637652,1.48495289021247,-0.199447056033491,3.23297575882842,-0.0518731436522125,0.270485005572101,-0.0506581563705878,-0.151343656376221,-0.0331042704261265,-86.6188351749603,6.73152155188519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,90,-2.5901860591563,-0.0308931867227415,0.0284701589973534,0.735439145872387,0.0639046369798297,-0.000243049872624184,1.20184858383664,-0.154872044786256,3.40603779493667,-0.0332475551336388,1.11677299919017,-0.11453050012742,-0.231005838275039,0.000220494506446817,33.2738124803543,-5.04002494222692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,90,-3.50828261511059,-0.0565875578985881,-0.0377665299454638,1.17588207147924,0.070034682350637,0.000642470110023817,2.18909426686942,-0.236776091947787,2.16143215193244,0.143778198140515,0.299884677660181,-0.0114966822439449,0.211408630333307,-0.0623836281958126,-40.3320551257067,2.66690700102358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,91,0.799211391793739,0.18804935658628,-0.0131946687966277,-1.12409735823092,0.0509345811335882,-0.00365875572111163,0.389146801610797,-0.158255588770499,-0.410089156078199,0.00691408345286764,-0.0351658996654978,-0.06452308730914,0.408325007645436,-0.025225532592463,88.438644385016,0.882894912341998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
