rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,15,5.01747191888089,-0.04337686934385,-0.197485947178098,5.20699668869678,7.39378743512745,0.000588837248946514,3.37751149735911,-0.228455134657072,3.6936408649649,0.0236982349524789,7.15925932123301,-0.156691297760955,4.2127920555426,-0.19692387986182,331.586754742517,-0.416567452483121,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
3,15,5.56761516475454,-0.0706245067009584,-0.197048478214472,5.35226831068686,7.44149426784436,0.00890314670473797,3.53495958625225,-0.260423951474543,4.06740437709448,0.110687199919331,7.41592046259456,0.160781886342606,4.3154632915848,-0.0448373655704073,253.973610728564,-3.86402272377672,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
1,16,5.29316224755499,-0.0463241769865821,-0.0938000297692276,3.28894316696794,7.38967972456673,-0.00497456466631709,3.45657650887951,-0.235063343623718,5.20840868133419,-0.00909528966818581,7.76437519967678,-0.13297097144453,5.37618563021015,0.0794703971234928,594.080761495627,-8.3650467591271,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
2,16,4.49261121161081,-0.0876391323728974,-0.195608877142433,5.40167619986402,7.38393368055447,-0.00408502120904558,4.64268380069027,-0.285380436756175,4.29244078046918,0.073270556358029,7.34471171313618,-0.090389646177179,5.61697291227073,0.0641590171087847,554.658828180661,-5.55869497242364,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
3,16,7.53625399275335,-0.244910404058545,-0.147856960435288,15.3624337527877,7.38820367129683,-0.00498583320851005,4.04473953181144,-0.282284768159848,4.86096541175936,0.0454301851121308,7.18868962904392,-0.0816684746155781,5.18583989872412,0.119338340212849,558.469729347079,-5.5063976031518,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
1,17,5.46267883659891,-0.0154594032422816,-0.191641281296767,7.12693718724509,7.39255653816637,0.00242499074140574,4.24088359597538,-0.1993344175895,4.13065496136553,0.00896758178072897,7.472393199367,0.0592825123312696,4.0024459277614,-0.114754876287483,366.971668637934,-2.86273480233949,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
2,17,7.41402991577223,-0.0777846684467997,-0.251887938757821,8.47640637749196,7.37601100277069,0.00203152028203339,4.10522500747646,-0.201217454667275,4.45952608292794,0.0939386060923622,6.83896859258445,0.119530132137466,4.77767479922837,-0.248015698682001,368.386159479726,-8.76242036432125,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
3,17,6.7533221711967,-0.0479672695593772,-0.0969230598778904,3.00656265826247,7.39433823185825,0.010197587707787,3.92263016619261,-0.267669302141955,3.59213857564393,0.0716962828627275,6.93769434732159,-0.00982096578378194,4.36019590847451,-0.137289376600164,394.778754485325,-4.26892445867338,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
1,18,7.65260814579184,-0.147844945070284,-0.321235114082396,3.79867594284078,7.42635176922064,0.00561916666337964,3.63886113716455,0.0606661765511012,4.34723752063451,0.0491508879810536,6.1002790500327,-0.0493385290038799,4.69252659124535,-0.154490820809925,330.928776592545,-9.26836981455823,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
2,18,9.38058370286442,-0.145980817262884,-0.133549894646252,8.83541760974762,7.41232399749502,0.0078251164552692,4.30797273732815,0.0280889406468772,3.05216203682541,-0.0091064428009666,5.74535689710001,0.0756268143265273,5.64148635351013,-0.293671233503534,351.201242091717,-0.460087724598122,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
3,18,10.0081798955836,-0.227684098694889,-0.198953996558568,28.1829976135398,7.39418247992473,0.00995677224804396,4.59851960793154,-0.0546929252136055,3.90377196452694,-0.0381446167485264,6.53382213898429,-0.0345495539010693,4.41801927741504,-0.062961362981237,340.791884960165,-7.34016829677761,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
1,19,8.93669913262707,-0.24930628520273,-0.0983014729472124,2.76578513203287,7.41219183527003,0.00119940948308307,4.292202304516,-0.18013698798326,6.97187285389282,-0.116158554158293,7.29315675894727,0.0226111315803664,4.04603878173917,-0.183101056302902,345.857405499604,-6.26877872553389,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
2,19,6.75285109699861,-0.0352653932962846,-0.117925863929661,6.13391405835705,7.41297585874387,-0.0026368448980318,4.3431957507901,-0.138417850399208,6.57228755919491,-0.0673579926139856,6.97036875430886,0.125726054693997,3.93032142637832,-0.144266485693366,363.190405320218,-6.67224181925754,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
3,19,7.8629792585041,-0.0947378147446419,-0.071330169710769,3.06622635142123,7.37791821142914,0.00273744937794965,4.34665370952163,-0.191694546261409,6.03864990281005,0.020114943190121,7.21561891156746,0.0251208729043269,3.93571857701868,-0.161062062719582,356.158486065362,-0.49151468832489,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
1,20,7.27993566301439,-0.0982345186241141,-0.180457711229417,1.03767119739686,7.38983567695013,0.00592307953081778,4.87678319188933,-0.188502381800178,5.75551449379976,0.0207404729640451,7.91544602363895,-0.122427964217503,5.61001722623076,-0.0158922420275893,295.163364533754,-4.10504364744746,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
2,20,7.85749860202175,-0.225640130219915,-0.226287049383796,6.02724795086024,7.36711111840357,-0.0018618291887022,4.77879116626934,-0.181358637103903,5.67715357310152,0.0676259372647522,7.45524480015529,-0.0783391474802342,5.13835844065416,-0.1045280004902,255.537696517914,-5.6583782709177,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
3,20,6.57358698599314,-0.149302539509267,-0.276238715737324,9.4240498616271,7.39059184137751,-0.00348507538623419,4.36980516804455,-0.238957344836242,4.84192820552247,0.0566649422266836,7.8361264695422,-0.102181183239156,4.67488667738226,-0.00848943011607951,323.643076613751,-6.96663250073955,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
1,21,5.06245270091361,-0.157763497545043,-0.178657760046398,4.76550615903059,7.41014574366041,-0.00110581297181578,4.39929156495527,-0.409079441975465,4.06473457183818,0.0369155613957565,5.15086280605246,-0.118035090627073,4.68222492522723,-0.10033829234429,179.826483470762,-10.6697677350182,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
2,21,5.32922243180107,-0.02615785869751,-0.242961593149532,1.74310759227974,7.43069462031141,0.00102760816884273,4.20279622199426,-0.418626096469698,3.3078640145404,0.024190936498214,4.71027066114929,-0.058157931216655,5.03162011758406,-0.0976676114666788,143.257887252479,-8.11217007249467,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
3,21,4.68423795761171,-0.0245924164991133,-0.178666318425404,1.58448354596461,7.41908767784089,0.0077045011071757,4.10793093666883,-0.339196907233637,3.44429358585012,0.0118617005144197,4.88158607719597,-0.0716671865829417,4.8981146744456,-0.0930401707646406,140.001648654815,-7.55053609314476,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
1,22,6.67505752996305,-0.00646400561841559,-0.176296893718788,5.15051420787245,7.38050938107673,-0.00498985602188443,5.00406427072596,-0.000958091164763553,3.34658323200609,-0.108206507806412,5.93466118943473,0.00393658106546854,5.59688478129275,0.0331741159641748,179.095050586588,-10.3219037049172,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
2,22,9.3047232114487,-0.0443320108034706,-0.174856916782521,3.68545544987394,7.35173107546645,-0.00469648651073559,4.46188667544698,0.0157355276523764,3.97409583357223,-0.150820807648893,5.67155839655331,0.0289864887841082,5.66248698819987,0.0120764890081327,189.238034982962,-11.0476235567165,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
3,22,8.17749620981604,0.016659521689159,-0.166605614613163,2.37022268149719,7.38087225110762,-0.0054315211507465,4.98327909316584,-0.00581039319038656,4.43197089204778,-0.164459920607217,6.19528204512972,-0.00296346932869174,5.63354811783828,0.01205998113848,187.506300454388,-10.7443464993527,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
1,23,1.19643238987428,-0.247228514114734,-0.145187211039044,5.11031145545278,7.39957900315182,0.00284597856344885,4.26356541055754,-0.120848670269638,6.23302495226048,-0.0106057633014488,5.4582664519321,-0.0419988598120125,6.21399593134022,-0.0535848785799816,234.342596375056,-14.8862310758574,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
2,23,1.29773503278193,-0.333303366660461,-0.0733452832594245,5.81766603595725,7.46214535448816,0.0115867146388868,2.37108099374279,-0.29938237717769,5.75437035112579,0.0410723982575859,6.17261495431948,-0.310198167370933,5.27540723789134,-0.00667272150110025,395.531786589256,-1.44631027942096,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
3,23,2.05556624985166,-0.133220811881451,-0.0767166792846996,20.6336096481798,7.37274885751351,0.011156027511157,3.24381548091165,-0.185480546896983,5.89518373546937,0.0260207932650284,5.76816757145276,-0.0412999004473181,5.98085935888315,-0.153477720607998,324.308347052283,-5.79010232583454,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
1,24,5.04793576871241,-0.149464826271864,-0.144600925977416,5.48415176484652,7.4315324062251,-0.00110838341902365,3.78681138015767,-0.169062090754538,2.01504708660847,-0.141553816729648,7.10403541692021,-0.0902234791261851,5.80338043127726,-0.149753808503006,402.922238772248,-1.47071113546299,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
