rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,78,3.55992983524562,-0.138428104878162,-0.0449675367296294,16.3638044420868,7.36962162276565,0.00655539904914677,3.12647392065182,-0.0747251173793868,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,-1.11681632166876,-0.00906678471957476,0.0870363423740302,1.1609311255287,-0.0308523098911682,0.00429279546755201,-1.02895241243345,0.0767227265764976,0,0,0,0,0,0,0,0,0,0
2,78,4.66711738213882,-0.176285303604108,-0.0859636657067752,25.4678395244679,7.38761131750911,0.00487605843288391,3.8226363532533,-0.437852668480468,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,-0.0096287747755559,-0.0469239834455209,0.0460402133968844,1.60327573709834,-0.0128626151477098,0.00261345485128915,-0.332789979831968,-0.286404824524583,0,0,0,0,0,0,0,0,0,0
3,78,3.62315947254432,-0.138258763129971,-0.0764470229001703,29.1163051251133,7.38908083018563,0.00305808423642218,3.31992796414686,-0.195023253578057,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,-1.05358668437005,-0.00889744297138406,0.0555568562034892,1.73715760686694,-0.0113931024711897,0.000795480654827429,-0.835498368938402,-0.0435754096221727,0,0,0,0,0,0,0,0,0,0
1,79,4.85950714859668,-0.140407707993148,-0.148090747503157,27.7348926481376,7.38203511880946,0.000643320613786888,3.78056412525373,-0.233241540025353,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,0.182760991682303,-0.0110463878345612,-0.0160868683994976,1.68855055890064,-0.0184388138473555,-0.00161928296780787,-0.37486220783154,-0.0817936960694688,0,0,0,0,0,0,0,0,0,0
2,79,5.55213954219997,-0.156398586103519,-0.11173882359985,1.54929164926399,7.4543369956669,-0.00760084226406771,4.44613559308764,-0.287490375863983,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,0.875393385285594,-0.0270372659449317,0.0202650555038098,-1.19634289797148,0.0538630630100787,-0.00986344584566246,0.290709260002376,-0.136042531908098,0,0,0,0,0,0,0,0,0,0
3,79,3.68113217378874,-0.0609466151217584,-0.161334322092936,4.37821525200553,7.41679123550108,-0.00395828713516414,5.31513061625396,-0.410893978094044,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,-0.995613983125637,0.0684147050368284,-0.0293304429892761,-0.157499559335153,0.0163173028442642,-0.0062208907167589,1.15970428316869,-0.259446134138159,0,0,0,0,0,0,0,0,0,0
1,80,2.63783496046292,0.0872276351787001,-0.10845139220084,10.4028533163399,7.3333829613508,0.0011416774544854,3.93557332825415,-0.0718780150457589,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,-2.03891119645146,0.216588955337287,0.0235524869028199,0.707939401887361,-0.0670909713060128,-0.00112092612710935,-0.219853004831112,0.0795698289101256,0,0,0,0,0,0,0,0,0,0
2,80,3.64160486645717,0.10582323755941,-0.121558262921405,9.16798184776856,7.34414941919751,-0.000598746344153278,4.07915544048779,-0.116206592785191,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,-1.03514129045721,0.235184557717997,0.0104456161822541,0.581576456043739,-0.0563245134593036,-0.00286134992574803,-0.0762708925974724,0.0352412511706935,0,0,0,0,0,0,0,0,0,0
3,80,3.56910792498546,0.0440016313788123,-0.076329728161412,22.0458378116677,7.30130522973359,0.00179533078707046,3.34479528645531,0.0180789471532738,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,-1.10763823192892,0.173362951537399,0.0556741509422475,1.45898309872832,-0.0991687029232251,-0.000467272794524298,-0.810631046629957,0.169526791109158,0,0,0,0,0,0,0,0,0,0
1,81,2.22683271405763,-0.167883182176695,-0.175185355205302,5.15005293915056,7.41507440076189,0.00130217443157187,5.01637564035143,-0.153904811882027,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,-2.44991344285674,-0.038521862018108,-0.0431814761016428,0.00486627009827356,0.0146004681050762,-0.000960429150022879,0.860949307266166,-0.0024569679261425,0,0,0,0,0,0,0,0,0,0
2,81,1.82022002970427,-0.0746234630736997,-0.118404967975027,6.56760615875006,7.43139239372791,0.000369467035518452,4.27779398127216,-0.117154082297775,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,-2.8565261272101,0.0547378570848871,0.0135989111286326,0.248008682731484,0.0309184610710966,-0.0018931365460763,0.122367648186895,0.0342937616581098,0,0,0,0,0,0,0,0,0,0
3,81,2.33534078486958,-0.243452826170865,-0.229928116769038,1.72359210972246,7.3982201517496,0.00100464153740059,4.60330738725047,-0.131986002352316,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,-2.3414053720448,-0.114091506012278,-0.0979242376653785,-1.08973017501142,-0.00225378090721939,-0.00125796204419417,0.447881054165201,0.0194618416035686,0,0,0,0,0,0,0,0,0,0
1,82,7.60785618483935,-0.0906634407485774,-0.0973350734282407,20.2046638124289,7.33519496594406,0.00398829438669643,3.86339156027069,-0.342574951806378,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,2.93111002792497,0.0386978794100094,0.0346688056754188,1.37177273559022,-0.0652789667127553,0.00172569080510168,-0.292034772814573,-0.191127107850493,0,0,0,0,0,0,0,0,0,0
2,82,7.92968994071587,-0.199532345128304,-0.0827033268783419,0.621625217811399,7.36571617747767,0.00635605510250167,4.30133725122384,-0.241368244675094,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,3.25294378380149,-0.0701710249697168,0.0493005522253176,-2.1095586355282,-0.0347577551791511,0.00409345152090691,0.145910918138575,-0.0899204007192096,0,0,0,0,0,0,0,0,0,0
3,82,4.62054897454487,-0.0679029953150597,-0.176675765179042,3.31949222981556,7.35984919005753,0.00163825924858288,4.71892692673206,-0.313081947861309,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,-0.0561971823695044,0.0614583248435271,-0.0446718860753823,-0.434328895566436,-0.0406247425992845,-0.000624344333011868,0.563500593646795,-0.161634103905424,0,0,0,0,0,0,0,0,0,0
1,83,5.76044114826737,-0.105279579129247,-0.143732394821675,11.3144955288947,7.42111088203944,-0.00800384645474029,2.74881415741744,0.0286951409624742,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,1.08369499135299,0.0240817410293395,-0.0117285157180159,0.791943969842371,0.0206369493826211,-0.010266450036335,-1.40661217566783,0.180142984918359,0,0,0,0,0,0,0,0,0,0
2,83,6.17834233992936,-0.170638128039499,-0.189018623577619,4.15899560450596,7.46208945976041,-0.00818524181406554,3.89206293815412,-0.125164956457564,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,1.50159618301498,-0.0412768078809121,-0.0570147444739592,-0.208867120074229,0.0616155271035934,-0.0104478453956603,-0.263363394931146,0.0262828874983204,0,0,0,0,0,0,0,0,0,0
3,83,7.83533954697992,-0.0563968872170551,-0.0468818094415481,4.10635257513058,7.38063762533817,0.00161686298184181,3.13090501378376,-0.0493670609613664,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,3.15859339006554,0.0729644329415317,0.0851220696621115,-0.221605540787576,-0.019836307318652,-0.000645740599752945,-1.0245213193015,0.102080782994518,0,0,0,0,0,0,0,0,0,0
1,84,6.26680561492308,-0.194178246559879,-0.0717355022639675,0.634063251117874,7.38317375804825,0.000607945441954374,4.26858510847099,-0.232231008669693,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,1.5900594580087,-0.0648169264012921,0.060268376839692,-2.08974728832222,-0.0173001746085628,-0.00165465813964038,0.113158775385721,-0.0807831647138081,0,0,0,0,0,0,0,0,0,0
2,84,8.554154126845,-0.125845733707806,-0.089362976992621,9.92999336346887,7.44184925010043,0.000409400167079512,4.38890521100339,0.102147565913701,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,3.87740796993063,0.00351558645078068,0.0426409021110385,0.661419085754177,0.0413753174436176,-0.00185320341451524,0.233478877918128,0.253595409869585,0,0,0,0,0,0,0,0,0,0
3,84,7.73952888241654,-0.29604356648633,-0.174513490201517,2.69561215468732,7.38177229438754,-0.00235979936713666,4.6226708645033,-0.132329349676537,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,3.06278272550216,-0.166682246327744,-0.042509611097857,-0.642515400807309,-0.0187016382692784,-0.00462240294873141,0.467244531418029,0.0191184942793476,0,0,0,0,0,0,0,0,0,0
1,85,0.324158903845786,-0.170037942316945,-0.0681629674751418,3.22293179503094,7.41921524013346,0.00197880886962497,4.10149041471128,-0.287948985033169,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,-4.35258725306859,-0.040676622158358,0.0638409116285177,-0.46384928331317,0.0187413074766436,-0.000283794711969783,-0.0539359183739867,-0.136501141077284,0,0,0,0,0,0,0,0,0,0
2,85,0.435286862055755,-0.221867476670114,-0.162204957038546,7.95816122142653,7.43353684857329,0.00641673871478,3.38913058723509,-0.202668503384025,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,-4.24145929485862,-0.0925061565115272,-0.0302010779348865,0.440057246866544,0.0330629159164681,0.00415413513318525,-0.766295745850174,-0.0512206594281405,0,0,0,0,0,0,0,0,0,0
3,85,0.554390307051078,-0.244139019401058,-0.176978385972953,9.28519072946321,7.41665981902042,0.0125635651913701,3.89408115531131,-0.196594039155624,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,-4.1223558498633,-0.114777699242471,-0.0449745068692938,0.594280012298611,0.0161858863635986,0.0103009616097754,-0.261345177773955,-0.0451461951997399,0,0,0,0,0,0,0,0,0,0
1,86,4.2514476607047,-0.10792259296695,-0.0995135271937102,17.3701892677655,7.35971047037021,-0.0053780490988988,5.13102778126578,-0.0638943747529653,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,-0.425298496209675,0.0214387271916364,0.0324903519099493,1.22061475246682,-0.0407634622866047,-0.00764065268049355,0.975601448180518,0.0875534692029192,0,0,0,0,0,0,0,0,0,0
2,86,4.43201859029245,-0.230557184384126,-0.100761397751169,1.41232244185979,7.37124220530857,0.00188136398470618,4.27703383230567,-0.0386134743850753,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,-0.244727566621926,-0.101195864225539,0.0312424813524902,-1.28890525271233,-0.0292317273482494,-0.000381239596888569,0.121607499220399,0.112834369570809,0,0,0,0,0,0,0,0,0,0
3,86,3.49619883025864,-0.286321200697142,-0.105686303495056,6.86185218021364,7.38172006256347,0.00664648271282607,5.50817215644302,-0.337399111501514,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,-1.18054732665574,-0.156959880538555,0.0263175756086031,0.291836678439575,-0.0187538700933425,0.00438387913123131,1.35274582335776,-0.185951267545629,0,0,0,0,0,0,0,0,0,0
1,87,4.8431712692896,-0.00881629089745239,-0.152924912804182,2.07943139196934,7.34205515703026,0.000539012501760682,4.39153847383768,-0.347072909233717,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,0.166425112375226,0.120545029261134,-0.020921033700523,-0.902046236875717,-0.0584187756265528,-0.00172359107983407,0.236112140752414,-0.195625065277832,0,0,0,0,0,0,0,0,0,0
2,87,3.70109075321751,-0.234855121657459,-0.0574817586157225,3.69719078295161,7.35881679667925,-0.00316311605384099,4.8855692320811,-0.235779231900424,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,-0.975655403696868,-0.105493801498872,0.074522120487937,-0.326567440546609,-0.0416571359775713,-0.00542571963543574,0.730142898995835,-0.0843313879445401,0,0,0,0,0,0,0,0,0,0
3,87,6.31597144060831,-0.0416394058234259,-0.121175118722972,7.57280936934913,7.32295445073446,0.0122764024502902,4.70445777406271,-0.342476399974966,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,1.63922528369393,0.0877219143351609,0.0108287603806871,0.390423393434936,-0.0775194819223595,0.0100137988686954,0.549031440977446,-0.191028556019082,0,0,0,0,0,0,0,0,0,0
1,88,3.68747628715134,-0.078407281136504,-0.102022613742801,12.3924940524277,7.4595262458542,0.000916070198605048,3.83819387449402,-0.224344999600232,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,-0.989269869763042,0.0509540390220828,0.0299812653608582,0.882950247008017,0.0590523131973839,-0.0013465333829897,-0.317232458591243,-0.0728971556443479,0,0,0,0,0,0,0,0,0,0
2,88,5.04972431620124,0.0883046096740347,-0.212031353997194,6.0874479481056,7.41721215385349,0.00144077806217302,3.34521914228298,-0.230638603057046,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,0.372978159286858,0.217665929832621,-0.0800274748935348,0.1720882137817,0.0167382211966682,-0.000821825519421734,-0.810207190802288,-0.0791907591011617,0,0,0,0,0,0,0,0,0,0
3,88,4.79261919999341,-0.134802297702909,-0.182914245972186,7.88176945886303,7.40477801225547,0.000763817108660677,4.17799530000761,-0.319468699500893,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,0.115873043079033,-0.00544097754432196,-0.0509103668685266,0.430411705307959,0.00430407959865509,-0.00149878647293408,0.0225689669223463,-0.168020855545009,0,0,0,0,0,0,0,0,0,0
1,89,4.68328445434935,-0.0939466343442394,-0.120110375762414,3.49844161171311,7.36555323940296,-0.00316283604830322,4.55646567704604,-0.058964551952592,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,0.00653829743496726,0.0354146858143474,0.0118935033412456,-0.381823108427038,-0.034920693253861,-0.00542543962989797,0.401039343960778,0.0924832920032925,0,0,0,0,0,0,0,0,0,0
2,89,4.18660579167973,-0.0368289599335737,-0.0502042693800587,7.29322486037106,7.36355028309018,-0.00250085970271322,3.91129452250045,0.000776158412017794,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,-0.490140365234652,0.0925323602250131,0.0817996097236008,0.352805091911369,-0.0369236495666421,-0.00476346328430797,-0.24413181058482,0.152224002367902,0,0,0,0,0,0,0,0,0,0
