rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
3,96,4.86513456195687,-0.041137752503517,-0.246586048362201,27.9505812964359,7.40105263862297,0.00831009922639916,3.82417151350747,0.0409246312683592,2.9675087447323,0.0377728337602745,296.143299412345,-6.10998220808372,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12,0.305626566631188,0.104233875475494,-0.112075563144718,1.80065419162303,0.00262202677799639,0.00511320938766887,-0.441395243374396,0.196968782328672,-2.06051639937111,0.0121094109384568,-37.8875444601769,-0.401843267631885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,6.41551338309505,-0.230278146090697,-0.20874307493744,3.36266691925733,7.41689765356822,-0.000746025122150829,3.99199977594098,-0.39359812734621,4.09917700335726,0.0741790004882312,419.939038076907,-3.01541582765489,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12,1.85600538776937,-0.0849065181116865,-0.0742325897199575,-0.317049420376916,0.0184670417232455,-0.00394291496088112,-0.273566980940887,-0.237553976285897,-0.928848140746149,0.0485155776664135,85.9081942043848,2.69272311279695,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,6.38585150161721,-0.212132782719536,-0.130580562354026,1.99409145854627,7.41233620475541,-0.000825682245721656,3.95388782038964,-0.278484896188309,4.34795157012772,0.0223878391364015,364.742544178913,1.67745494000224,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12,1.82634350629153,-0.0667611547405253,0.0039299228634567,-0.839595268126047,0.0139055929104313,-0.00402257208445195,-0.311678936492221,-0.122440745127996,-0.680073573975688,-0.00327558368541627,30.7117003063907,7.38559388045408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,6.80899397520707,-0.207726458263362,-0.205657520268864,15.7998839145031,7.40473095869758,0.00380740211766325,3.8127519099892,-0.309902531528104,4.71604110317203,-0.00193266438304775,334.721697003694,4.53798477304495,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12,2.24948597988139,-0.0623548302843512,-0.0711470350513809,1.23021878733498,0.00630034685260128,0.000610512278932954,-0.452814846892666,-0.153858380467792,-0.311984040931372,-0.0275960872048655,0.690853131172105,10.2461237134968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,4.45010569140945,-0.380716421405144,-0.0177848303840341,1.73063423418481,7.36575004127323,0.00175630921392274,5.41648831856415,-0.256054251097758,4.27630018540927,0.0926378784655132,337.106286488927,-5.36960830034869,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12,-0.109402303916235,-0.235344793426133,0.116725654833449,-0.98129585480732,-0.0326805705717437,-0.00144058062480756,1.15092156168228,-0.100010100037445,-0.751724958694132,0.0669744556436954,3.07544261640487,0.338530640103146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,3.93536705213283,-0.159721427304525,-0.154127786815617,14.5738446726322,7.35650237293285,-0.00232650569233558,4.72285432149582,-0.158912076667324,4.27110758688467,0.0195437748521973,303.015518257679,-4.41779166264056,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12,-0.62414094319285,-0.0143497993255139,-0.0196173015981339,1.14944465586318,-0.0419282389121269,-0.00552339553106588,0.457287564613955,-0.00286792560701082,-0.75691755721874,-0.00611964796962047,-31.0153256148432,1.29034727781127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,3.58295090449326,-0.0749720740607831,-0.160070191967434,0.884898097581981,7.37248727200345,0.00750128476969457,4.48136594906113,-0.0298049651583039,3.91288985705736,0.0131238492625124,376.403675489908,-5.09887915493094,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12,-0.976557090832419,0.0703995539182275,-0.0255597067499512,-1.65206659006654,-0.0259433398415263,0.00430439493096428,0.215799192179265,0.126239185902009,-1.11513528704604,-0.0125395735593054,42.3728316173855,0.609259785520901,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,6.02503133337678,-0.0693649194622656,-0.105920010751491,13.7816787302157,7.44202549913897,-0.00569821206337484,3.04443021194701,0.33261657822336,4.90327379031861,0.0523820564928239,356.918684240544,-14.9574984581653,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12,1.4655233380511,0.076006708516745,0.0285904744659914,1.09355627635114,0.0435948872939917,-0.00889510190210514,-1.22113654493486,0.488660729283673,-0.124751353784795,0.0267186336710062,22.8878403680216,-9.2493595177135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,8.49132277757839,0.0112489235186823,-0.170910257871988,1.20019274976106,7.4267658638286,-0.00134857779294213,3.26411601380053,-0.258170229838143,5.29201534187334,0.0124462304002714,307.812996716754,-0.0100337787410161,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12,3.93181478225271,0.156620551497693,-0.0363997726545053,-1.34730163679154,0.028335251983628,-0.00454546763167243,-1.00145074308133,-0.10212607877783,0.263990197769933,-0.0132171924215463,-26.2178471557676,5.69810516171082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,8.17632723791391,0.0362479202149725,-0.112796992874244,5.47955219997772,7.39260889588424,0.00753482608465,3.82259118531878,-0.280790759395586,3.97165374095811,-0.0163114606535251,381.147812585063,-11.0341622402253,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12,3.61681924258822,0.181619548193983,0.0217134923432389,0.171239576800914,-0.00582171596073522,0.0043379362459197,-0.442975571563087,-0.124746608335274,-1.0563714031453,-0.0419748834753428,47.1169687125409,-5.32602329977349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,5.71770901866043,-0.058897278692114,-0.0887289705752034,9.09479685681016,7.45431119620787,-0.00947747216657388,3.58961900610426,-0.135180882062126,5.47749621547157,-0.0410958193120941,240.833933451101,-3.70008167358866,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12,1.15820102333474,0.0864743492868967,0.0457815146422793,0.677918670533225,0.0558805843628924,-0.0126743620053042,-0.675947750777599,0.0208632689981865,0.449471071368166,-0.0667592421339119,-93.1969104214212,2.00805726686318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,5.76171732059199,-0.10841489174819,-0.191918915540916,10.099003039743,7.42633912082219,-0.000857433963402518,3.20693125270155,-0.0471125572938862,5.99225526691159,-0.00918218858441284,174.153905665276,3.9411944402972,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12,1.20220932526631,0.0369567362308207,-0.0574084303234328,0.782652904551234,0.0279085089772115,-0.00405432380213281,-1.05863550418031,0.108931593766427,0.964230122808186,-0.0348456114062306,-159.876938207246,9.64933338074904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,6.12854304214956,-0.0543133936570202,-0.21173134020331,4.7839218546267,7.43251487698199,-0.0021928648624677,2.80334421214824,0.00121365862129751,6.09688738792064,-0.0315837275955922,199.265972698463,-0.349514109908554,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12,1.56903504682388,0.0910582343219904,-0.0772208549858269,0.0354768762920989,0.0340842651370163,-0.005389754701198,-1.46222254473362,0.15725780968161,1.06886224381723,-0.05724715041741,-134.764871174059,5.35862483054328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,8.56696160484049,-0.121373219515482,-0.109607722126551,0.37246202351736,7.46312139421021,-0.00701072005211438,4.60505110095823,-0.0308872455202906,5.83007726776824,-0.0159381325554734,456.873417646978,-5.59012532153048,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12,4.00745360951481,0.0239984084635285,0.0249027630909319,-2.51740400213637,0.0646907823652301,-0.0102076098908447,0.339484344076372,0.125156905540022,0.802052123664838,-0.0416015553772912,122.842573774456,0.118013618921354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,3.20305894052577,-0.00363048970897599,-0.223194454333401,9.31043427784151,7.40777174396138,0.00169294715643448,4.97278257061649,-0.0685684398435746,6.01102829839554,-0.0872093052033934,444.251343116816,-2.89029145324489,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12,-1.35644905479991,0.141741138270035,-0.0886839691159178,0.701351931098165,0.00934113211640142,-0.00150394268229581,0.70721581373463,0.0874757112167382,0.983003154292133,-0.112872728025211,110.220499244294,2.81784748720695,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,5.5108872365086,-0.0895929256292766,-0.19818992993838,11.9283812456938,7.40569646966173,0.00365681430761923,4.20925184063525,-0.0162340541814686,5.7641657618296,-0.00302338634055292,483.680437711647,-3.66079280797306,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12,0.951379241182919,0.0557787023497341,-0.063679444720897,0.949136733712029,0.00726585781675482,0.000459924468888933,-0.0563149162466106,0.139810096878844,0.736140617726199,-0.0286868091623707,149.649593839125,2.04734613247878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,5.10710377926577,-0.221090367625079,0.00973289792118225,3.83777955536246,7.49014245303236,0.011457025000368,4.39299258491592,-0.184889107685509,3.95835727397457,0.0895795761673112,205.112464440174,-4.70384853249198,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12,0.547595783940091,-0.0757187396460687,0.144243383138665,-0.184889846924671,0.0917118411873803,0.00826013516163768,0.127425828034059,-0.0288449566251964,-1.06966787012884,0.0639161533454935,-128.918379432348,1.00429040795986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,4.54524348876536,-0.162097632619771,-0.0538227114495894,8.32054085121723,7.45444499740622,0.0125868029680967,4.0389280271767,-0.236410144174586,4.42883461604768,0.0751415048588649,178.182745848021,-5.1083452229702,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12,-0.014264506560326,-0.0167260046407601,0.0806877737678933,0.588943453388628,0.056014385561248,0.0093899131293664,-0.22663872970516,-0.0803659931142734,-0.599190528055725,0.0494780820370472,-155.848098024501,0.599793717481637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,6.76502182702931,-0.165380752365928,-0.00859384066341732,7.29719533306668,7.45331650254061,0.0169244913975666,4.67560127594005,-0.261000082597921,4.08928627208097,0.077299906608697,194.314697791853,-6.96316852889808,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12,2.20551383170363,-0.0200091243869178,0.125916644554065,0.457706267892884,0.0548858906956378,0.0137276015588363,0.410034519058187,-0.104955931537608,-0.938738872022434,0.0516364837868792,-139.716146080669,-1.25502958844624,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,3.93044661868522,-0.0989643151232682,-0.152781213965765,0.870151568782714,7.3940674556046,0.00291721582599339,3.32179441423517,-0.086127700559551,5.62267691673726,-0.0842849920672102,249.360573499791,-4.25206936084283,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12,-0.629061376640457,0.0464073128557424,-0.0182707287482822,-1.6688716710035,-0.00436315624037764,-0.000279674012736902,-0.943772342646692,0.0699164505007618,0.594651772633853,-0.109948414889028,-84.6702703727315,1.456069579609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,2.69988156301489,-0.0929053509767996,-0.186630026567432,6.20462079518644,7.37300013397696,0.0013261245800433,3.37976864542415,-0.0536146069569253,5.99037809893742,-0.111595914323654,247.304745551198,-3.80778549001082,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12,-1.85962643231079,0.052466277002211,-0.0521195413499498,0.295510498519309,-0.0254304778680128,-0.00187076525868699,-0.885798111457714,0.102429544103387,0.962352954834018,-0.137259337145472,-86.7260983213242,1.90035345044102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,3.50895839015561,-0.0977536177295324,-0.199187332826327,4.56431250667677,7.39477104140484,0.00185904940001161,3.19251733158769,-0.047555153375415,5.27868830674916,-0.0583598668367064,233.194297999691,-3.12375199459335,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12,-1.05054960517007,0.0476180102494782,-0.0646768476088442,-0.0115159037291659,-0.00365957044013232,-0.00133784043871868,-1.07304942529417,0.108488997684898,0.250663162645754,-0.0840232896585241,-100.836545872831,2.58438694585849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,2.07019255552948,0.0288400619150526,-0.228790129110157,0.788901054399171,7.44956667071785,0.00787069597000772,3.66471278021495,0.127439416537952,5.70406414857317,-0.0668748346816338,476.14663678373,3.52936858863968,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12,-2.4893154397962,0.174211689894063,-0.094279643892674,-1.76689817782608,0.0511360588728751,0.00467380613127742,-0.60085397666691,0.283483567598265,0.676039004469767,-0.0925382575034516,142.115792911208,9.23750752909152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,1.53740066031353,-0.226291289139862,-0.0867294491481918,5.44544113347568,7.44244951627713,0.000901418489651888,2.78241145342406,-0.12734058921607,4.70366203470757,0.0161175980682157,409.281599695357,-4.61532159375858,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12,-3.02210733501215,-0.0809196611608518,0.0477810360692909,0.164994963864663,0.0440189044321571,-0.00229547134907841,-1.48315530345781,0.0287035618442432,-0.324363109395834,-0.00954582475360208,75.250755822835,1.09281734669326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,2.593841490373,-0.0634839102693308,-0.139094294508767,18.5203789246983,7.43615432724588,0.00791942501822441,2.49655002445813,-0.18787272376811,4.49161940940222,0.0102064583247533,527.698849211422,-1.42291075553471,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12,-1.96566650495268,0.0818877177096799,-0.00458380929128416,1.38908788381801,0.0377237154009009,0.00472253517949411,-1.76901673242373,-0.0318285727077974,-0.536405734701182,-0.0154569644970645,193.6680053389,4.28522818491713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
