rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
2,72,6.08151723799573,-0.0158484354396962,-0.0815903811630835,3.89228223853198,7.3820244312844,0.00877686694807009,5.29021932422493,-0.262882658344179,6.15200929032837,-0.0244274041202591,5.27328753336619,-0.113649548626595,362.746843708572,-9.00702904819254,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486,1.64546067552546,0.138143754835195,0.0947253549096567,-0.237669352546838,-0.0196543075205424,0.00567745582063891,0.931878929560353,-0.119288462102528,-0.871471076137531,0.010613584531715,0.0223080034995498,-0.0450197529777319,18.8004456349584,-4.09920234002078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,72,7.4776246297705,-0.146967223301518,-0.218182607019554,57.2297536169772,7.396889501009,0.00702627822121394,4.84700354449231,-0.472239171470527,7.274906284653,-0.187268767779109,5.44095434921521,0.0627756282200745,235.242227742305,-2.72862267789998,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486,3.04156806730023,0.00702496697337326,-0.0418668709468142,2.45040889942443,-0.00478923779593465,0.00392686709378276,0.488663149827731,-0.328644975228876,0.251425918187094,-0.152227779127135,0.189974819348569,0.131405423868937,-108.704170331308,2.17920403027177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,73,6.14704944336293,-0.2348143491167,-0.220711358312094,1.55845752760084,7.37863169409835,0.00457414897426031,5.65292812249063,-0.362593621134804,8.32773777673982,-0.0481744159632013,4.76207701642281,-0.117915502370601,354.424078970816,-10.2435666298335,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486,1.71099288089267,-0.0808221588418091,-0.0443956222393536,-1.15296846409667,-0.023047044706594,0.00147473784682913,1.29458772782605,-0.218999424893153,1.30425741027392,-0.0131334273112272,-0.488902513443837,-0.0492857067217385,10.4776808972032,-5.3357399216617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,73,5.95564916126554,-0.27864413336874,-0.267868977972868,2.48396499035865,7.41901732745657,-0.000132145706182488,5.90000272973017,-0.376507915965263,7.82991686240271,-0.0333065731341623,4.83192670490869,-0.0977864980467936,343.512694695002,-7.01213192673211,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486,1.51959259879528,-0.124651943093848,-0.0915532419001273,-0.686808961936351,0.0173385886516266,-0.00323155683361367,1.54166233506559,-0.232913719723612,0.806436495936812,0.00173441551781181,-0.419052824957958,-0.029156702397931,-0.43370337861171,-2.10430521856035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,73,6.6787258692514,-0.152783195770988,-0.0514879528115989,1.30478612822327,7.44579805829625,-0.000300090799617162,5.95668446731149,-0.305262041951156,7.5288651219264,0.0188428563536358,5.00734181727216,-0.137800852189769,378.891291091601,-14.0702025930907,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486,2.24266930678113,0.00120899450390277,0.124827783261141,-1.33062589092488,0.0441193194913101,-0.00339950192704834,1.59834407264691,-0.161667845709505,0.505384755460501,0.0538838450056099,-0.243637712594485,-0.0691710565409067,34.944893017988,-9.16237588491892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,74,4.58997702051865,-0.185430194230335,-0.209067770979876,3.80723610684183,7.40840200231714,-0.00710301738196779,3.6811916436621,0.0829545204090712,6.56828367546983,0.0345130229783818,4.74142921216167,-0.100438083289959,266.870561753953,-4.52945055073271,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486,0.153920458048388,-0.0314380039554434,-0.0327520349071359,-0.259761537238836,0.00672326351220054,-0.010202428509399,-0.677148751002478,0.226548716650722,-0.455196690996072,0.0695540116303559,-0.509550317704978,-0.031808287641096,-77.0758363196606,0.378376157439047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,74,5.4270509385338,-0.287724940610453,-0.157868490508685,7.83569208663955,7.3700369380971,-0.00505271123139162,3.01138811510861,0.10191486354655,6.3879922915233,0.0384670925591623,4.54485401130802,-0.10185817954898,307.001012363676,-6.94393859695858,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486,0.990994376063532,-0.133732750335562,0.0184472455640556,0.462024172748847,-0.0316418007078427,-0.00815212235882279,-1.34695227955597,0.245509059788201,-0.635488074942606,0.0735080812111363,-0.706125518558627,-0.0332283839001179,-36.9453857099373,-2.03611188878682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,74,4.28638594482297,-0.237251526660194,-0.18990908842569,6.16169276835965,7.35833258426858,-0.00361945852616109,3.00203556544054,0.0968259889126961,6.85095033800858,0.0242623307872708,5.21468639715324,-0.121856339384281,288.041126273771,-6.08110922803374,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486,-0.149670617647296,-0.0832593363853026,-0.0135933523529497,0.221686508003448,-0.0433461545363558,-0.00671886965359227,-1.35630482922404,0.240420185154347,-0.172530028457322,0.0593033194392449,-0.0362931327134071,-0.0532265437354187,-55.9052717998421,-1.17328251986199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,75,2.69510658834785,-0.232159296511338,-0.193509385828036,3.62748005067243,7.44177534037356,0.00966379089959983,2.71982426627352,-0.348578098106613,5.78703702452275,-0.184053209304744,3.84883767262857,-0.07497173128356,6.79492730898793,-8.7457402097027,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486,-1.74094997412242,-0.0781671062364466,-0.0171936497552962,-0.308126825558702,0.0400966015686164,0.00656437977216866,-1.63851612839106,-0.204983901864962,-1.23644334194315,-0.14901222065277,-1.40214185723807,-0.00634193563469745,-337.151470764625,-3.83791350153094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,75,2.4793781762472,-0.335175076738262,-0.153625849880743,2.32887921757474,7.4466024194023,0.00887461096933003,3.35768063946303,-0.401485660318621,5.56200066012921,-0.0386182736376093,3.77315368084503,-0.0700482007598374,8.0362552913754,-6.79510282929522,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486,-1.95667838622307,-0.18118288646337,0.0226898861919967,-0.751277902500682,0.0449236805973623,0.00577519984189886,-1.00065975520155,-0.25789146407697,-1.46147970633669,-0.00357728498563523,-1.47782584902162,-0.00141840511097488,-335.910142782238,-1.88727612112346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,75,2.49479795016296,-0.187604359841964,-0.176262763894657,10.8886344445012,7.46848163227038,-0.000144656693350147,3.18342475020989,-0.49206125188266,5.73285013682874,-0.186505914537395,3.95222750686752,-0.0621331540457031,8.46600048758751,-6.30800930985259,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486,-1.94125861230731,-0.0336121695670724,5.29721780830883e-05,0.791054501869861,0.0668028934654448,-0.00324406782078132,-1.17491564445469,-0.348467055641009,-1.29063022963716,-0.151464925885421,-1.29875202299912,0.00649664160315941,-335.480397586026,-1.40018260168084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,76,5.68493146289197,-0.306021277744902,-0.210344919201447,2.27338096185467,7.40259670316359,0.000760074452758912,2.88788638273666,-0.134667231692086,6.41272216814654,-0.129471221650855,6.07158508872692,-0.0520988072900354,456.839967098263,-3.98549656935957,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486,1.24887490042171,-0.152029087470011,-0.034029183128707,-0.775396897919488,0.000917964358655432,-0.00233933667467226,-1.47045401192791,0.00892696454956501,-0.610758198319365,-0.0944302329988808,0.82060555886028,0.0165309883588271,112.89356902465,0.922330138812186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,76,5.7022192874422,-0.2129192571814,-0.124216978909711,8.19279213605521,7.38084177257331,0.00118439969496733,3.37073155610024,-0.111802915227716,6.67836915489387,-0.137166645930404,5.02575795337448,-0.0478587939701775,507.54100336844,-1.53249782836323,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486,1.26616272497194,-0.058927066906509,0.0520987571630291,0.506589728068424,-0.0208369662316246,-0.00191501143246384,-0.98760883856434,0.0317912810139353,-0.345111211572037,-0.10212565727843,-0.225221576492167,0.020771001678685,163.594605294827,3.37532887980853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,76,3.95785761294992,-0.145794771369469,-0.234595946088852,6.13791768698207,7.38329905036374,-0.00370751495078674,3.05690036939675,0.206047370949523,6.74104867938574,-0.125242856817883,6.19788084648737,-0.00586484186572325,406.637504408228,7.10288909511318,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486,-0.478198949520344,0.00819741890542214,-0.0582802100161122,0.217820513860693,-0.018379688441204,-0.00680692607821791,-1.30144002526783,0.349641567191174,-0.282431687080159,-0.0902018681659087,0.946901316620725,0.0627649537831393,62.6911063346151,12.0107158032849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,77,5.06380709025031,-0.13052101179014,-0.249145919642334,14.7963142006791,7.41609562503593,0.00323455637158889,3.96472264766259,0.0620362382183803,7.18115152363851,0.0365493352464677,4.711753024534,-0.01206286662244,175.394935252921,-11.0106424411292,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486,0.627750527780048,0.0234711784847514,-0.0728301835695935,1.09771307740993,0.014416886230995,0.000135145244157716,-0.393617747001984,0.205630434460031,0.157671157172607,0.0715903238984417,-0.539226505332649,0.0565669290264226,-168.551462820693,-6.10281573295745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,77,4.85609065098084,-0.179390067610872,-0.199127391157365,1.80715292325115,7.39835592463459,-0.00191812547948908,4.88905283466841,-0.132714531778416,7.50787060177708,0.280051271124778,5.17074966875132,-0.00598231107064572,164.569197856698,-13.6199605455691,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486,0.420034088510578,-0.0253978773359809,-0.0228116550846245,-1.00491239556854,-0.00332281417034785,-0.00501753660692026,0.530712440003834,0.0108796644632345,0.484390235311179,0.315092259776752,-0.0802298611153223,0.0626474845782168,-179.377200216915,-8.71213383739732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,77,4.21040989448732,-0.166605528192257,-0.134442958693498,1.51402265853403,7.41736153098016,-0.00437092125689195,4.57748960932792,-0.0402525495977483,6.9199324035022,0.158246082437683,4.7709836326898,-0.126285410485066,208.800472398138,-2.03537137038159,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486,-0.225646667982946,-0.0126133379173659,0.0418727773792422,-1.18189491093985,0.0156827921752161,-0.00747033238432312,0.219149214663337,0.103341646643903,-0.103547962963707,0.193287071089657,-0.479995897176842,-0.0576556148362033,-135.145925675475,2.87245533779017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,78,3.32381885565237,0.0521518844726114,-0.114689185640759,26.9692622152808,7.42705817994435,0.00135647174477883,3.79594939012809,0.0280882304783259,6.46988824791377,0.0409491500392837,5.29491991405326,0.0784054838236721,213.244901719681,-11.3021020889717,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486,-1.11223770681789,0.206144074747503,0.0616265504319812,1.69803274917246,0.0253794411394113,-0.00174293938265235,-0.562391004536493,0.171682426719977,-0.553592118552137,0.0759901386912578,0.0439403841866195,0.147035279472535,-130.701496353933,-6.39427538079998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,78,5.81820676847615,0.126268204248303,-0.139512971723491,8.24908631225219,7.40836668430615,0.00392851759381166,4.41740901333238,0.0645610695051963,6.48716324364418,0.0622890854927318,5.52424247054345,0.114149861172424,209.362858363391,-8.04424952326271,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486,1.38215020600588,0.280260394523195,0.0368027643492494,0.513437412333569,0.00668794550120655,0.000829106466380487,0.0590686186678022,0.208155265746847,-0.536317122821719,0.0973300741447058,0.27326294067681,0.182779656821286,-134.583539710222,-3.13642281509095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,78,3.73707202583321,0.0764070422125377,-0.155324299578317,14.419177973043,7.44476553038916,-0.00279983692247929,4.20659804087584,0.028311031864331,6.97118761725764,0.011429202267945,5.85620392358839,0.0802233463058468,254.367590147931,-15.9960677552562,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486,-0.69898453663705,0.230399232487429,0.0209914364944227,1.07189409235184,0.0430867915842219,-0.00589924804991046,-0.151742353788741,0.171905228105982,-0.0522927492082665,0.0464701909199191,0.60522439372175,0.148853141954709,-89.5788079256818,-11.0882410470844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,79,6.89379150732901,-0.126541330507435,-0.270932707548731,6.29622561790148,7.41548481354821,0.00521277734459283,4.28991388828595,-0.473860533219375,6.95751301519502,-0.205957092213424,5.99379339471165,-0.218686024652745,484.695292885871,-11.1014626840863,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486,2.45773494485874,0.0274508597674567,-0.0946169714759911,0.243285313741065,0.0138060747432753,0.00211336621716166,-0.0684265063786311,-0.330266336977724,-0.0659673512708858,-0.17091610356145,0.742813864845002,-0.150056229003882,140.748894812258,-6.19363597591457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
