rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,102,6.33892836759405,-0.344100798695616,-0.0730044043482724,8.40363642721781,7.4228163472395,0.0074867371271543,2.75332100804494,-0.44411370435614,4.15183488463085,0.0112819566477538,5.099513550288,-0.0925920587751439,500.344303754951,5.15205015767359,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561,1.45936102217129,-0.185443017028317,0.0911641587182636,0.450671379362681,0.0188402254907762,0.00561012743812776,-1.46669901301515,-0.302361918506281,-1.06941704060973,0.0048158529040137,-1.90836872292458,-0.0562411600121434,169.638997483957,9.88985733303778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,5.02917212819717,-0.281932644279498,-0.216400481826743,30.4712267067587,7.44671778399909,0.00591223654098227,2.83674638302675,-0.516194910099113,4.33865925050041,0.160775110183204,5.55693426082443,-0.134051351768193,460.468614587006,-8.02994132711161,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561,0.149604782774417,-0.123274862612199,-0.0522319187602074,1.73878971086938,0.042741662250366,0.00403562685195573,-1.38327363803334,-0.374443124249254,-0.882592674740163,0.154309006439464,-1.45094801238815,-0.0977004530051922,129.763308316012,-3.29213415174742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,4.26015054093737,-0.218747444353525,-0.16327258137408,10.1952582049219,7.43705839357749,-0.00310773149450344,2.83813076706403,-0.474867963451586,4.52483273616484,0.0848355319463466,5.38680887612049,-0.134752002499116,551.711003182999,-10.6623984044049,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561,-0.619416804485385,-0.0600896626862259,0.000895981692456277,0.643929589517676,0.0330822718287713,-0.00498434118352998,-1.38188925399606,-0.333116177601727,-0.696419189075734,0.0783694282026065,-1.62107339709209,-0.0984011037361154,221.005696912005,-5.92459122904066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,2.47425620778755,-0.0553059211818196,-0.218531149152538,2.13728585131459,7.43119889451416,0.00221570248308231,3.64952210588107,-0.134860620894124,4.87951835435204,0.010560212848797,7.40603166461001,-0.15425443398383,367.412443761608,-1.1836147560437,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561,-2.40531113763521,0.10335186048548,-0.0543625860860019,-0.918456410520791,0.0272227727654375,0.000339092794055773,-0.570497915179019,0.0068911649557353,-0.341733570888536,0.00409410910505692,0.398149391397434,-0.117903535220829,36.7071374906146,3.55419241932049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,4.79595589338691,-0.239873639781828,-0.161313264164355,5.81565810702431,7.44815375617663,-0.000906968267262417,2.91281588338863,-0.353500978676038,6.01588574874229,-0.156581178406479,7.44242274811389,-0.136581139370125,326.957601896396,-4.22702097566921,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561,-0.0836114520358437,-0.0812158581145289,0.00285529890218103,0.0825608127927102,0.0441776344279088,-0.00278357795628895,-1.30720413767146,-0.211749192826179,0.794633823501713,-0.163047282150219,0.43454047490131,-0.100230240607124,-3.74770437459733,0.510786199694986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,3.42775654096196,-0.155155092170917,-0.273081463828526,2.41656632699441,7.47424520912089,0.000716851583927869,3.21603018595166,-0.0122149184170361,5.07988840772521,-0.0761070316995394,7.35393330457732,0.0417747925763412,380.28907769833,5.52807291784165,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561,-1.4518108044608,0.00350268949638199,-0.10891290076199,-0.795645481338957,0.0702690873721625,-0.00115975810509867,-1.00398983510843,0.129536867432823,-0.141363517515363,-0.0825731354432795,0.346051031364738,0.0781256913393418,49.5837714273359,10.2658800932058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,2.74236495985686,-0.133334108693507,-0.0494134093641909,4.34105272897646,7.3421055520608,0.00381409255316978,4.81336652057444,0.17803072145469,2.18079320389257,0.178310959415854,8.29623430797457,-0.157549296739601,392.324187258731,-4.68367356305247,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561,-2.13720238556589,0.025323672973792,0.114755153702345,-0.209876257832428,-0.0618705696879225,0.00193748286414325,0.593346499514348,0.319782507304549,-3.040458721348,0.171844855672114,1.28835203476199,-0.121198397976601,61.6188809877374,0.0541336123117233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,1.95005316643854,-0.0924795869517873,-0.122443641271018,2.90427639631859,7.34905303670275,-0.00261250752301996,5.26868808273462,-0.135748853362942,2.76861329649282,0.0267315349183289,7.31063659583327,-0.0770182245143016,359.147261764264,-11.0144923820145,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561,-2.92951417898422,0.066178194715512,0.0417249217955178,-0.611808870581986,-0.054923085045977,-0.00448911721204649,1.04866806167453,0.00600293248691711,-2.45263862874776,0.0202654311745889,0.302754322620689,-0.040667325751301,28.4419554932706,-6.27668520665028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,2.64673446046268,-0.149043934181941,-0.124263667725973,6.98863998369171,7.36299588259242,-0.00156146207889998,4.54301625462711,-0.0410333026645264,3.12291992640279,-0.042906560394571,7.97543822753598,-0.0443372377909868,378.735928537707,-7.02267027917378,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561,-2.23283288496007,0.00961384748535857,0.0399048953405631,0.266292830508763,-0.0409802391563039,-0.00343807176792652,0.322996233567023,0.100718483185333,-2.09833199883779,-0.049372664138311,0.967555954323395,-0.00798633902798627,48.0306222667137,-2.28486310380958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,8.50480797059473,-0.0719013264331429,-0.116310165504127,1.61571030894226,7.42014491161937,0.00665316113391673,3.40303660254702,-0.20231163814525,7.30271462634745,0.0284211061668033,6.60824366244852,-0.170473821275963,225.770548649632,-2.03786727750474,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561,3.62524062517198,0.0867564552341565,0.0478583975624089,-1.19821846105034,0.0161687898706449,0.00477655144489019,-0.816983418513064,-0.0605598522953908,2.08146270110687,0.0219550024230633,-0.399638610764057,-0.134122922512962,-104.934757621362,2.69993989785945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,7.29569296322999,0.0428079912209726,-0.0577847698735888,5.23555647215065,7.45119723621002,0.0122325027485397,2.9952290245153,-0.137936994852777,8.16878741711165,-0.124686210964105,6.32951114959496,-0.0627723887052678,230.754281303587,-1.83079208753554,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561,2.41612561780723,0.201465772888272,0.106383793192947,-0.0225200037327566,0.0472211144612977,0.0103558930595131,-1.22479099654479,0.00381479099708176,2.94753549187107,-0.131152314707845,-0.678371123617625,-0.0264214899422673,-99.951024967407,2.90701508782865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,5.56985771301109,-0.00914151224510502,-0.170323108246308,5.93662122601524,7.46851051787475,0.00247748174986459,2.86164586180014,-0.0940762001248673,6.73145539463527,-0.0224892674287995,6.40227302032472,-0.0665723107563425,175.922204152274,5.55777428571704,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561,0.690290367588333,0.149516269422194,-0.00615454517977196,0.10314701355647,0.0645343961260316,0.000600872060838058,-1.35837415925995,0.047675585724992,1.51020346939469,-0.0289553711725395,-0.605609252887863,-0.0302214119933419,-154.78310211872,10.2955814610812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,-0.601160285855922,-0.17555485134066,-0.0958307110685876,4.5805673052036,7.5032205467036,0.00390719002120551,3.24936959614048,-0.385737317904985,8.07021602542404,-0.0637650956826776,6.74680602527453,-0.196188741081615,554.078152173549,3.86190930070371,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561,-5.48072763127868,-0.0168970696733604,0.0683378519979484,-0.156170284590732,0.0992444249548718,0.00203058033217897,-0.97065042491961,-0.243985532055126,2.84896410018346,-0.0702311994264177,-0.261076247938047,-0.159837842318614,223.372845902556,8.5997164760679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,-0.27081308633668,-0.197662926289391,-0.173157585301589,30.7847943212461,7.4480747510513,0.00737848983322009,2.63374007081599,-0.110448398819656,7.88997576343202,0.00692159332009559,6.72405456869952,-0.119350623844645,445.649793806657,-0.1715515868669,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561,-5.15038043175944,-0.0390051446220921,-0.0089890222350533,1.74902773639436,0.044098629302578,0.00550188014419355,-1.58627995024409,0.031303387030203,2.66872383819145,0.000455489576355534,-0.283827704513056,-0.0829997250816442,114.944487535664,4.56625558849729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,-0.273540661447281,-0.264183856620947,-0.189929570010118,15.4470438311528,7.44639235323776,0.0065115758766524,3.19544355755623,-0.0131112217288694,7.76950839451997,-0.0403485226897401,6.47816781251488,-0.0746823630865277,473.052505853184,0.83242369574521,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561,-5.15310800687004,-0.105526074953648,-0.0257610069435821,1.05942450643581,0.0424162314890397,0.00463496618762586,-1.02457646350385,0.12864056412099,2.54825646927939,-0.0468146264334801,-0.529714460697699,-0.0383314643235272,142.34719958219,5.5702308711094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,6.08844336769063,-0.147798139154449,-0.200310838927318,4.44227356168287,7.42303932108287,0.00623504723855448,3.14566434972405,-0.110353716554237,5.44523761504349,-0.00527829818038771,7.33297485572868,-0.066043964040362,190.804160819952,-9.49866626028605,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561,1.20887602226787,0.0108596425128503,-0.0361422758607823,-0.186826831984598,0.0190631993341457,0.00435843754952794,-1.07435567133603,0.0313980692956221,0.223985689802912,-0.0117444019241278,0.3250925825161,-0.0296930652773615,-139.901145451042,-4.76085908492186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,5.70972092231966,-0.225463382225073,-0.276067150519759,8.42829456752266,7.39550473136748,0.0111972142308847,3.25234538608392,-0.155301146658913,5.07435736836192,-0.00341836067603809,7.29669054434386,-0.0453738553079917,149.141113164307,-6.15040864902547,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561,0.830153576896902,-0.0668056005577741,-0.111898587453223,0.453601305578788,-0.00847139038124034,0.00932060454185814,-0.967674634976172,-0.0135493608090533,-0.146894556878656,-0.00988446441977815,0.288808271131274,-0.00902295654499117,-181.564193106687,-1.41260147366127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,5.67404026262489,-0.128059546420228,-0.117014316132299,3.63935829167171,7.41244080412098,0.00752367784251833,3.29882854540227,-0.119115370478347,3.94610761854715,0.170837287528894,6.58331081625006,-0.00232413096185615,184.625105978332,-6.78741023358583,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561,0.79447291720213,0.0305982352470709,0.0471542469342374,-0.386185768200731,0.00846468237225384,0.00564706815349179,-0.921191475657816,0.0226364153715126,-1.27514430669343,0.164371183785154,-0.424571456962525,0.0340267678011444,-146.080200292661,-2.04960305822164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,8.32017579600982,-0.350904323254811,-0.259877007793415,9.02702448981403,7.3809923499659,0.0130684204407301,4.13676344135301,-0.109478968397124,3.11161063817569,-0.0439554989148804,8.61807013885587,-0.206474019584648,420.106672057297,0.587216609220385,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561,3.44060845058706,-0.192246541587512,-0.0957084447268793,0.522229658452857,-0.0229837717828278,0.0111918107517036,-0.083256579707073,0.0322728174527356,-2.10964128706489,-0.0504216026586204,1.61018786564329,-0.170123120821647,89.4013657863034,5.32502378458458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,10.1755126138968,-0.376560339381431,-0.0687602904272443,4.01089628591361,7.41263690501446,0.00391244010201752,4.03818368711175,0.00226506219721497,2.81089067171353,-0.066173600453465,7.87097138907776,-0.00712379722099193,451.249351713561,-11.4368461048556,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561,5.295945268474,-0.217902557714132,0.0954082726392918,-0.288978411771176,0.00866078326573305,0.00203583041299098,-0.181836333948337,0.144016848047074,-2.41036125352705,-0.0726397041972051,0.863089115865182,0.0292271015420086,120.544045442567,-6.69903892949145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,8.5457521216647,-0.285116741733837,-0.254359336893824,33.5152356768345,7.40456910712681,0.0080672652467827,4.39730827041458,-0.0671819559128499,2.25473786084695,0.0207154187833332,7.80048991054178,-0.00622108248259044,432.716217277437,-6.6396755377215,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561,3.66618477624194,-0.126458960066537,-0.0901907738272875,1.83400699095486,0.000592985378088606,0.00619065555775617,0.177288249354496,0.0745698299370094,-2.96651406439363,0.0142493150395932,0.7926076373292,0.0301298162804101,102.010911006443,-1.90186836235731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,5.73854309360993,-0.226699102495889,-0.11624674298553,4.15749937926341,7.33834606799862,-0.00313633480537432,4.79194299427798,-0.259890740398936,2.44054758341533,0.0166241408231644,6.41826876650709,-0.0717719715601578,466.718531461654,-4.13327034053184,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561,0.858975748187174,-0.0680413208285897,0.0479218200810063,-0.253079358031391,-0.0656300537501018,-0.00501294449440085,0.571922973217896,-0.118138954549077,-2.78070434182524,0.0101580370794243,-0.589613506705491,-0.0354210727971572,136.01322519066,0.604536834832357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
