rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
1,102,3.02044707977085,-0.193146663414255,-0.0937697356022828,9.87751253420719,7.45144525904922,0.0151295130583048,3.1730999411086,-0.141112969946745,3.97439237361349,0.0590616865706198,334.710741794352,-8.07751968387595,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
2,102,1.96689827196212,-0.23462586977663,-0.0762660925837821,3.40506669674827,7.42485339389728,0.0120167919899319,3.1204608803168,-0.142674989101464,4.45526310689403,0.116373304934022,393.709043596734,-7.96733870010836,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
3,102,2.68875578029481,-0.22350804569684,-0.135647656210088,13.1234187691935,7.41105614461175,0.0171668455833198,3.00945900901183,-0.13754623284376,4.19111400264257,0.0854951128211669,355.908567595242,-1.6288521626652,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
1,103,2.60329816695113,-0.330220408802799,-0.157909810984064,1.06091798050478,7.33485019429365,0.00585218036645443,3.84879547557254,0.106351514024343,6.2994898642135,0.176664966246774,432.459373565465,-4.01467411747237,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
2,103,2.81226479395591,-0.278285982452762,-0.185737880163986,2.7126328460977,7.37335400229609,-0.0042328661524886,5.61781867634772,-0.357498498241743,6.2784626275858,0.0795518846168539,453.519878996383,2.4821675260268,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
3,103,3.6739023588341,-0.0794842270375771,-0.0454271899354234,9.7825213202013,7.3666292304666,0.00404947868690594,5.05818020076795,-0.21881349669082,6.88353084058259,0.0510458810232404,468.259314753379,-0.847157716229699,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
1,104,5.38708793104457,-0.287335126108057,-0.172400627556413,4.54555287212947,7.42386774912836,0.00754376472333458,4.52714797748205,-0.0681790938004273,5.38403197492613,-0.0502090812113689,386.466749968478,-5.54150034260406,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
2,104,4.55498404572662,-0.0678874506380621,-0.25133366068331,4.84976610299968,7.45951730876666,0.0035989135780453,5.35110850955089,-0.185927945553466,5.55432698192573,0.0537815713474533,361.724811340916,-5.40618034761178,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
3,104,4.23040434462652,-0.236353846007057,-0.268532599598314,9.07045692089329,7.43554860566939,0.0132081987220329,4.52345946919572,-0.0876079655582251,5.22584617948948,0.1948401589663,312.495191356177,-3.1743900105903,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
1,105,4.77466936121223,-0.0356407281534834,-0.11096195593447,0.988929932054838,7.37745337385259,0.00645880455832429,4.13625902043847,-0.165655657359844,5.32678287298639,0.154174509062953,152.829116410064,-9.3178444326476,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
2,105,4.28351248057106,-0.0597325333221133,-0.0909354057351086,7.56311919629813,7.41339181438327,0.00546320737193345,4.39279751544814,-0.365625187186487,4.78268083251217,-0.0454663635378737,205.15195411452,-5.94307249718121,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
3,105,3.87012458172673,-0.0352102908553636,-0.082966732768224,0.351066133884682,7.41914372889582,0.00199586267816137,4.63143377421195,-0.0866781448792572,5.30357419516476,0.0270958447159025,210.23595575028,-10.7453251952495,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
1,106,1.37258317071238,-0.0880532134801629,-0.15288182517272,3.19077016945574,7.40943136743278,-0.00547198187013132,2.62807870268842,-0.144088763188978,3.66231758140792,-0.106878609909164,510.431363923147,-0.606824646294958,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
2,106,1.71416358502048,-0.224300042525461,-0.228361225545658,9.22624545282996,7.37951116095688,-0.00935487874294403,1.35972011674357,-0.0459600741526539,3.4191624571413,-0.104686253352841,537.374678128251,-6.75195227588964,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
3,106,1.90042845336032,-0.278457904571118,-0.13546949797313,1.51034975176382,7.40053775719097,-0.0081980782885923,1.91960589764897,-0.0197427477732596,3.05716890203097,-0.137573544035789,500.315616665672,-0.410931510543864,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
1,107,3.56746000404111,-0.0752751538751848,-0.217196419422112,1.50170335776988,7.41237930029488,0.0114409937867159,2.93034230969482,0.0891347540787868,4.88963373609992,-0.0588362898792873,332.724997966891,-4.43917682344772,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
2,107,4.06955717025139,-0.0944351313923185,-0.203233723312028,6.67861684671087,7.41164957858977,0.00160045512181186,2.83160908632627,-0.228666626979298,4.61966857148611,-0.00148085482388329,418.685903713598,1.00869014431557,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
3,107,5.2569468149774,0.0652193906590791,-0.119159042143597,0.853394134037281,7.43825940923744,0.00790050982445572,3.05579613866949,-0.0676979570931193,4.10083244488197,0.0421420637452789,391.078535183081,-11.8515433443919,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
1,108,-0.725287024268921,-0.0450725941013469,-0.179042409165473,4.08869605477316,7.32331672801866,-0.000323547924666193,4.93248869971049,-0.070443185718493,3.64400306691484,0.0176755002317252,266.258278061081,-1.29757329751454,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
2,108,1.57175029372388,-0.00656960901280749,0.000569825847722986,5.65589955137984,7.35599269936095,-0.0010530992557804,5.0270523368009,-0.0790163381612801,3.87111228378171,0.026284418133755,289.553536905846,-4.48809682594653,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
3,108,1.37982098978109,0.0278448728878907,0.0312525518669273,4.08608639061816,7.29559263142904,0.00193607087500066,5.44898135990461,-0.0787185952214557,3.69742875097481,0.0195208816460807,277.758851375901,-2.2571025754831,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
1,109,7.62067139392041,0.00477789681457309,-0.249266515620358,2.04171345914177,7.41028704316811,0.0039054663056186,5.16045187720333,-0.315008600238222,5.65469320778821,0.042742521900096,552.568257297071,-6.9396055125016,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
2,109,7.30832371020005,-0.0315843242618627,-0.0872142422573629,10.7261255382181,7.4245116041435,0.00201736526876517,4.81994017402494,-0.288930441730097,6.53866944979693,0.00876470142018424,526.745307636404,-8.94119494651723,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
3,109,6.93868059716852,-0.0223711780025608,-0.0777983605555387,11.157599207143,7.42639069507204,0.00152725210362038,4.61933172954116,-0.258866586655733,6.008091225719,0.0315611711736417,516.663637752432,-7.92551738658386,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
1,110,5.93431473471644,-0.0402354183370813,-0.093649225147163,5.84589765797535,7.38535604750734,-0.000760106987399764,3.49752791939669,-0.21019125413968,4.89420380512608,-0.0595610236967965,290.678071533842,-4.86626956579819,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
2,110,6.69563832546995,-0.0685671018919522,-0.0252535122402649,1.4143002489241,7.42156734568296,-0.00338139475626711,4.30556950607522,-0.358187324579315,4.49712562436311,-0.00675511222545771,279.819363277316,1.46995402643024,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
3,110,5.61021163348875,-0.100979909444564,-0.1334503524143,9.68105407999488,7.40969249345382,0.00831642543621484,3.22502393731059,-0.0279206919489443,4.37066399859104,-0.0543070421026391,296.07690876011,-2.73895637304274,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
1,111,3.92217588725733,-0.0707916397941882,-0.0416933082439236,11.8217280735872,7.44339586639997,-0.00360036295726571,5.03801252164836,-0.0504170807277057,5.35730946008926,-0.0705583571753231,271.779277741961,-2.01628484741074,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
2,111,3.24166280183073,-0.181702849346642,-0.0620988331044849,1.85622379544021,7.42097773083481,-0.000619602932283639,5.93370717743489,-0.131107814675077,5.40772857522638,0.0483331327296646,229.682177423816,-2.27862393357538,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
3,111,2.3576832317013,-0.0206537437151096,-0.169904614543071,0.98992531196823,7.44773964625458,-0.00666904048556113,5.86599888773348,-0.275726606527915,4.76881344871556,0.0109789491115449,229.89418914833,-3.26758516664646,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
1,112,3.21576580387395,-0.0065746546823357,-0.217495096645753,11.550008982118,7.41108110973137,0.0119514466075398,5.69154929515534,-0.214126091018115,4.95502022349219,0.18088819855447,333.741605781383,-2.54594005214253,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
2,112,4.45899236987521,0.122472807034368,-0.214027148614753,1.95666940968117,7.48236772460221,-0.00558663944988647,5.93639539468042,-0.198958092994496,4.5115642156119,0.111444765394342,370.709086856326,-3.46686476495085,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
3,112,2.29521790155858,0.0939188739623688,-0.260935247629022,6.51443565497503,7.41089825072855,0.0106284782537924,5.4697447843148,-0.248648824483309,4.44310452800886,0.177945970001883,305.5444600885,-2.18532907965213,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
1,113,4.51485115950237,-0.093248768391161,-0.134702567841109,10.1682309915977,7.3683935495133,0.00810100455503318,3.21796400767998,-0.069751595137729,6.51581420119697,0.0621358241399079,443.807062499996,-7.74961240988053,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
