rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
2,93,-0.368922976746761,0.153319264966174,-0.070134928205711,0.972966788231608,-0.000119847719956212,0.00719748557578068,-1.5197538865622,-0.127940590447059,2.44290717847116,0.0689046423698504,69.0347473481433,-0.157944501113392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,-0.131608488888018,0.13408292258228,0.00449914465970372,1.49930959474468,0.0146599017343556,0.00692635450897911,-1.32010116707278,-0.135342197614893,3.52327283337801,0.0109277612395406,81.5059215518309,1.22937018200403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,-2.92948350875468,-0.13799852600081,0.000641276314715389,0.699552652972999,0.0627168128291746,-0.00958990165067668,0.742255968898221,-0.050034677134764,-0.723739272471852,-0.0831216481201051,130.147233692309,-4.69499497592272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,-3.19819616599541,-0.0977352591384981,0.011092865836547,0.855382983508482,0.0234935128867191,-0.0047920032225832,0.748361529549396,-0.0657796942191683,-1.87152590344021,0.0618384562683278,69.6266026660729,-4.37182597442277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,-3.12700113111827,-0.0531518198890812,0.0251499376391704,1.05221827565163,0.0137593750415039,-0.00235065310619994,0.0912115421157083,0.137289168654129,-0.427515207266533,0.0325057877771443,102.591517135633,-5.06635646289616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,-0.0327617641676463,0.148710305594185,-0.0196161028457518,-0.307843504473278,-0.0509408496941788,-0.00218578129875021,-0.766744145568196,0.0165922258047951,1.49122475681533,0.0607180225040917,-68.3866797550053,0.15757723750727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,-0.309849476667009,0.0491888843808357,-0.0853901369944332,1.53489515356492,-0.0241231020942996,0.00485892561475254,0.493840122746203,0.227486498782138,-0.159540745523872,-0.00300438792915372,-184.887786338911,-7.41665453471874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,0.273198727626278,0.0565891192437,-0.0596192917473377,2.71398896394398,0.0114306738716952,0.000684828082248389,1.58230066256072,0.154267148881101,1.462497885153,-0.042479033210658,-136.347916774897,4.37318192532051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,1.71230596289431,-0.0809532889690136,-0.0904939940002591,-0.997339111988984,-0.0312017812832934,-0.00778329533820869,-1.15453419847029,0.0174046550505826,-1.04290359127601,-0.0730105524829539,36.5345745094459,2.03891810430429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,0.76887103836535,-0.03614843564944,-0.0402182719227261,0.0117228370372482,0.0281458317159009,0.000424028368219034,-0.439367959372562,0.10765748651407,-0.69173390577126,-0.0523611846949223,77.1446807490034,0.329819626299506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,1.87581167703657,-0.0406796228619649,0.070524441130866,1.53450850776849,-0.0410206642445159,-0.00459396234758227,-0.654144288571362,0.0861295795272366,-2.03470017937156,-0.00250792565529296,-18.2406222110111,1.12180628636151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,-2.80221237491814,0.0415253107788949,-0.0271252803030804,0.25046231516428,0.0377854453376889,-0.00398551536382949,0.988330445926203,0.123118829069067,1.90502036023617,0.0223517730712302,-13.9711502832536,-0.81976605253446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,-1.55624457632754,-0.0824561786404417,-0.0561867341679067,-1.1691803208799,-0.00380417527126831,-0.0040833592661818,0.781707688865284,0.150213843357499,2.25580727040269,0.0125216827855808,8.56355491449045,-5.10679364615749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,-1.60130178227992,0.0458823646092255,0.00748103456001771,0.312143961112095,-0.0100598649543908,-0.00328020397892207,-0.164682145313284,0.201951926940913,1.73508140780585,0.011164968075325,-45.9749331818734,-2.95324814433841,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,-0.0916277200817319,0.0192193668149583,0.167107020127957,1.85007343816886,0.00737695770090863,-0.00109079848881489,1.79407402072604,-0.0312126068981099,-0.684719064154398,-0.0683234117053468,-70.0977269872969,2.70152580913048,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,-3.27908299416871,-0.0388949881314481,0.0952478709488073,2.16073133484489,-0.0141330305842784,0.00646191632859739,1.42074967155179,0.0696250170478593,-1.2531107220897,-0.0253065195548515,40.0339080342395,-0.86419304494185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,-2.5973680175391,-0.0205571822751975,0.128931013568607,1.51270511641024,-0.0437259138011603,0.000364228698716707,1.25922845760858,0.115597883701561,-1.21280676404182,0.0915493480573831,-21.5599907838036,2.63768391707857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,-3.67060836878624,0.0895716170113627,-0.085877987434802,1.01649060629121,0.00709323862309219,0.00316587051012316,-0.255902980832787,-0.115319564258678,1.90493959556004,0.0789552064281654,230.133114290569,1.1821085113306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,-1.44145052266214,0.0141033634461213,-0.0414266358045948,2.21078299551107,0.0377627510081355,0.000683724596595525,-0.13630863827519,-0.109333465416962,2.91079119290492,-0.0108836270294704,203.646765882121,-0.936360887003788,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,-2.70354628171136,0.0510813323223407,-0.106338508271606,1.57067396200667,-0.00389347337154256,0.00531008875758094,-0.74013803546597,-0.0627927242288767,1.9655913389068,0.0423601917926456,200.413855432972,-3.06103866976523,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,-1.84205443810732,-0.12899215598022,-0.103320523709627,-0.531813833713568,0.0636806205450977,-0.00544458427826018,-0.876666412743394,0.184970813461807,-1.02677919927415,-0.0328882940191515,-65.4572992364878,-6.17756189169973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,-1.80386664712154,-0.0207208373800814,-0.00616223782580019,-0.779426914785033,0.0420574707576913,-0.00333420081916251,-0.0645385066206892,0.10060689334592,-1.24368611728054,0.012830193899,-57.7933527636172,-6.03276654896812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,-1.77088042400259,-0.00519317144665443,-0.00397347392799671,0.708418368166142,0.0620305716255043,-0.00259168727584003,-0.293815500581545,0.12515093748335,-0.903797981423059,-0.0169156257353424,-73.9933279988654,-6.21131026328613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,0.385833844371544,-0.0596677788882146,-0.0117540226095105,0.74864263124613,-0.031842286373494,-0.00260969010494915,-0.855001943832229,0.0617168102581866,-1.01569816164769,-0.0154583900974298,-136.547166977612,-3.27901226756233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,-0.738630613820988,-0.132720042011501,0.0778605218415778,-0.201664639847365,-0.0544887572522246,-0.00243623902603765,-0.356773023723807,0.147573422009014,0.146027224284794,-0.0212979286022885,-101.142003878985,4.06095697557854,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,-1.19778531157274,-0.0835679607237525,-0.0511233994829932,0.150046276240921,-0.0151607418101776,-0.0024484820167292,0.749908331365323,0.0457997720853588,0.675343339343974,-0.161708799985672,-151.848944345903,3.18480798856284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,-1.53389436995761,-0.0666321416699603,0.0374180242752476,0.767020607893478,0.0526742662340522,0.0129998780167031,-0.960652141546896,0.00394510377344812,-1.2295767341763,0.0505011233656148,-6.70704412472458,-3.89627845269571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,-2.58744317776634,-0.108111348032335,0.0549216672937482,-0.29797557708008,0.0260824010821086,0.00988715694833028,-1.01329120233869,0.00238308461872966,-0.748706000895759,0.107812741729017,52.2912576776575,-3.78609746892813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,-1.86558566943365,-0.0969935239525461,-0.00445989633255794,1.05115822211724,0.0122851517965801,0.0150372105417181,-1.12429307364366,0.00751184087643339,-1.01285510514722,0.0769345496161618,14.4907816761655,2.55238906851503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,-1.95104328277733,-0.203705887058505,-0.0267220511065339,-1.46410555168496,-0.0639207985215249,0.00372254532485278,-0.284956607082954,0.251409587744537,1.09552075642372,0.168104403041769,91.0415876463882,0.166567113707871,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,-1.74207665577255,-0.151771460708468,-0.0545501202864555,-0.525320411187465,-0.0254169905190835,-0.00636250119409026,1.48406659369223,-0.21244042452155,1.07449351979601,0.0709913214118489,112.102093077307,6.66340875720704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,-0.880439090894357,0.0470302947067173,0.0857605699421069,0.757357150147955,-0.0321417623485738,0.00191984364530429,0.924428118112456,-0.0737554229706265,1.6795617327928,0.0424853178182354,126.841528834303,3.33408351495054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,0.832746481316117,-0.160820604363762,-0.0412128676788825,-0.0090907401103788,0.025096756313185,0.00541412968173292,0.393395894826561,0.076878979919766,0.180062867136338,-0.058769644416374,45.0489640494017,-1.36025911142382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,0.000642595998166406,0.0586270711062322,-0.120145900805779,0.055690373226166,0.0607463159514881,0.00146927853644365,1.21735642689539,-0.0408698718332731,0.350357874135939,0.0452210081424482,20.3070254218398,-1.22493911643155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,-0.323937105101938,-0.109839324262762,-0.137344839720783,0.681782535649229,0.0367776128542152,0.0110785636804312,0.389707386540233,0.0574501081619682,0.021877071699687,0.186279595761295,-28.9225945628991,1.00685122058994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,0.220327911483774,0.0908737935908109,0.0202258039430601,-1.53437190150896,-0.0213176189625806,0.00432916951672263,0.00250693778298139,-0.0205975836396507,0.122813765196597,0.145613945857948,-188.588669509012,-5.13660320146736,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,-0.270828969157392,0.0667819884221811,0.0402523541424218,0.50004359282698,0.0146208215681005,0.00333357233033179,0.259045432792652,-0.220567113466294,-0.421288275277619,-0.0540269267428787,-136.265831804557,-1.76183126600097,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,-0.684216868001723,0.0913042308889308,0.0482210271093064,-2.57002076201306,0.020372736080648,-0.000133772363440289,0.49768169155646,0.0583799288409362,0.0996050873749663,0.0185352815108975,-131.181830168797,-6.56408396406928,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,-3.18175827901608,0.0384613082641315,-0.0216940652951899,-0.362977784286773,0.0106603746176068,-0.00760161691173298,-1.50567337996707,0.000969310531215822,-1.54165152638187,-0.115439173114169,169.01357800407,3.57441658488528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,-2.84017786470798,-0.097785520781167,-0.0971734656681273,0.698812084875953,-0.0192598318582968,-0.0114845137845457,-2.77403196591192,0.0990979995675395,-1.78480665064848,-0.113246816557846,195.956892209175,-2.57071104470941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,-2.65391299636814,-0.151943382826824,-0.00428173809559965,-1.11089885668381,0.00176676437579459,-0.010327713330194,-2.21414618500652,0.125315325946934,-2.14680020575882,-0.146134107240794,158.897830746595,3.77030972063637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,-0.986881445687347,0.0512393678691096,-0.0860086595445817,-1.11664006869393,0.0136083074797053,0.00931135874511421,-1.20340977296067,0.23419282779898,-0.314335371689873,-0.0673968530842924,-8.69278795218588,-0.257935592267478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,-0.484784279477067,0.0320793903519759,-0.0720459634344978,0.375670802858616,0.0128785857746019,-0.000529179919789801,-1.30214299632922,-0.0836085532591049,-0.584300536303679,-0.0100414180288883,77.2681177945216,5.18993137549581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,0.702605365248948,0.191733912403373,0.0120287177339329,-1.68177388626459,0.0394884164222722,0.00577087478285406,-1.077955943986,0.077360116627074,-1.10313666290782,0.0335815005402738,49.6607492640047,-7.67030211321164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,-5.27962847399738,0.0814419276429475,-0.047854649287943,-0.115013998165532,-0.0754542647965168,-0.00245318296626785,0.798736617055003,0.0746148880017004,-1.55996604087495,0.00911493702672014,-75.1595078579952,2.88366793366569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,-2.98259115600457,0.119944912731487,0.131757585725253,0.209459064404865,-0.0427782934542211,-0.00318273429738206,0.893300254145403,0.0660417355589133,-1.33285682400808,0.01772385492875,-51.8642490132306,-0.306855594766294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,-3.17452045994736,0.154359394632185,0.162440311744458,-0.115652465124398,-0.103178361386131,-0.000193564166601001,1.31522927724912,0.0663394784987376,-1.50654035681498,0.0109603184410756,-63.6589345431756,1.92413865569714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,3.06632994419196,0.131292418558867,-0.118078755742828,-0.809450718111308,0.0115160503529417,0.00177583126401694,1.02669979454784,-0.169950526518028,0.45072409999842,0.034181958695091,211.150471377995,-2.75836428132137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,2.75398226047159,0.0949301974824316,0.0439735176201675,0.849442300221442,0.0257406113283292,-0.000112269772836487,0.68618809136945,-0.143872368009903,1.33470034200714,0.000204138215179195,185.327521717328,-4.75995371533699,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,2.38433914744007,0.104143343741734,0.0533893993219916,0.888880704627858,0.0276197022568727,-0.000602382937981275,0.485579646885671,-0.11380851293554,0.804122117929206,0.0230006079686367,175.245851833355,-3.74427615540363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,1.37997328498799,0.0862791034072131,0.0375385347303674,0.242500055827815,-0.0134149453078347,-0.00288974202900142,-0.636224163258806,-0.0651331804194862,-0.309765302663711,-0.0681215869018016,-50.739714385234,-0.685028334617952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,2.1412968757415,0.0579474198523422,0.105934247637265,-1.17660521932521,0.0227963528677915,-0.00551102979786877,0.171817423419726,-0.213129250859121,-0.706843483426677,-0.0153156754304628,-61.59842264176,5.65119525761048,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,1.05587018376029,0.0255346122997303,-0.00226259253676964,0.746930683546903,0.010921500638652,0.00618679039461319,-0.908728145344899,0.117137381771249,-0.833305109198745,-0.0628676053076442,-45.3408771589662,1.4422848581375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,-0.632165562471124,0.0557228819501061,0.0894944516336068,0.946699096036279,0.0446248735847945,-0.00572999799886736,0.90426043899287,0.0946409929924876,0.153340352299467,-0.0791189203803282,-69.6385081771156,2.16495638376949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,-1.31267864789773,-0.0551883276023476,0.0690889267730455,-0.904695897840013,0.0222067380196371,-0.0027492379738853,1.7999550947794,0.0139502590451167,0.203759467436595,0.0397725695246595,-111.735608495261,1.90261729760486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,-2.19665821802716,0.105860778029185,-0.038716854665541,-1.53336588553043,0.048968653439406,-0.00879867552716279,1.73224680507799,-0.130668532807722,-0.435155659074225,0.00241838590653985,-111.523596770746,0.913656064533776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,-1.33857564585451,0.119939867061959,-0.0863073367682229,0.923446110265383,0.0123101169161943,0.00982181156593813,1.55779721249985,-0.0690680172979217,-0.248948884297604,0.172327635349465,-7.67618013769317,1.63530117903771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,-0.0953490798532455,0.248987328778662,-0.0828393887372223,-0.85199635732241,0.083596731787039,-0.00771627449148813,1.80264331202493,-0.0539000192743025,-0.692404892177887,0.102884202189337,29.2913009372492,0.714376466229391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,-2.25912354816987,0.220433395706663,-0.129747487751492,0.350780480036543,0.0121272579133818,0.00849884321219076,1.33599270165931,-0.103590750763115,-0.760864579780931,0.169385406796878,-35.8733258305765,1.99591215152811,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,-0.0394902902260839,0.0332657533531334,-0.00351480796357873,0.796028146760116,-0.0303774433018695,0.00597136951343153,-0.915788074975512,0.0753064785824644,1.31184509340718,0.0535752609349028,102.389276580919,-3.56837117870029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,-2.31343245662754,0.0331721385813187,-0.107886447532409,0.904813501446285,0.0194055533340167,0.00174270638361221,-0.954207243068007,0.0755612352776375,0.711460201312956,0.103893106715648,88.6564329999312,-2.22376552625129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,0.287193985127862,0.0263041920511588,0.000972394367975721,-0.583549259441355,0.024904132535319,0.000341206818189892,-0.736550413827014,0.0847062114348443,1.28176851921595,0.047739626136592,78.9849810963368,1.94862535496401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,1.91830585061537,-0.1848515193955,0.0331978266314331,-0.835195640808117,0.0148680494197331,0.00184549674662073,0.539074642723941,-0.0411224296681464,1.030200923967,0.096514600115398,-49.8843925946887,-3.6050234931733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,0.804194998683018,0.151131999493978,0.0177071660664894,-0.489686100684881,0.0185233167861441,0.0060726565349685,1.20029991058965,-0.074898225734199,-0.0859892671976459,0.0146983934213984,-55.4103072011653,-2.01174193923952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,0.711046437401018,0.081514994686482,-0.000244010747464912,0.948232909521916,0.0189463218680235,-0.00975331578564171,0.640544337772651,-0.0866041053105836,0.202191386109601,-0.067049701440561,-56.5768678575747,-1.09527571286691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,1.47978820113246,0.0301474616104783,-0.023915667567798,-0.532255257948054,0.0192212439284711,0.000106461131509596,0.428875187489147,0.274022643460606,-1.5387849156385,0.0919601310291594,161.059303593262,-1.6104465272515,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,1.81616629330242,-0.0294069868821803,-0.0764066422108583,-0.0442700843178589,0.025542727133784,-0.00125639574852609,1.16641344522523,0.239586701185738,-1.64384624681226,0.0894930084618375,55.1465181127172,0.120640152597233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,1.04993482171522,0.0465779136644341,0.0172126298871909,-1.08034167630426,0.00514474560743849,4.14750538804557e-06,1.00846155248387,0.237440678660591,-1.59370029324268,0.0534365960756186,74.9308954356457,1.39930902180507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,2.6891724431639,0.0222092069697615,0.0973651657240133,-0.546334708945093,0.0141969543787193,-0.00261815018363423,0.0670680590062132,-0.026965937608424,-1.92649684494002,-0.0190199587498854,118.921973302387,-0.506189972650313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,1.05297125603898,-0.0863880343301366,-0.128860057638062,-0.283125559373984,0.0394551384284068,-0.000990669808674199,-0.546931183023912,0.099011925266017,-0.725072303450323,-0.0726671084922632,108.481924746288,0.78788685331453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,1.78113552123625,0.112626497598978,0.107721285424819,-0.246432112937845,-0.0216958029648424,0.000871720394499211,-0.150911595860499,-0.0131239716570608,-1.08295643680962,0.0998550544010126,127.757586405273,4.79290803517762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,1.63389828258393,0.0962677693323226,0.0100142797646198,0.528165018598823,-0.0365419102478226,0.00417461600045635,0.324326826401767,0.0609566134780164,0.0616854723761024,0.175956630391266,21.0293571339532,2.48652903996429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,1.35729410713916,0.13702516012727,0.0932941204370133,-1.32954910748292,0.00877322903012878,-0.00774206551904269,0.537890192617495,0.0653185012102673,0.0133583464278626,-0.299436132798144,-42.4066744918809,3.38470327944917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,1.25195612326573,0.0536294332755878,-0.0821915966263975,-1.77688336999996,0.0240611000965094,-0.00197922299892561,-0.453655407464762,0.227192904183618,-0.744864610837532,0.0622139697999258,78.4932514568541,9.21546406925068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-0.83759229854494,0.248907440299625,0.00841350665458629,0.720480370905476,0.00661982026598995,-0.00429339232253186,-1.2236008574009,-0.0924147613465938,-1.41632621219375,-0.0979785604263799,-54.6380732061305,-7.3704005146933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,1.60888910683884,0.230473917172661,0.0459981208760409,1.02175505067072,-0.0136630753708129,-0.00129557869285761,-0.550714083225852,-0.154103885342225,-1.86577777546254,-0.0753726636132353,-107.914222405742,-2.21677766881316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
