rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,113,1.94969144023288,-0.0259082039993271,0.0315615530309334,0.536456788460511,-0.0315801129800537,0.00282123770809093,0.546233083464094,0.146081970515003,-105.333866341868,-1.25829466590263,0,0,0,0,0,0,0,0,0,0,0,0
2,113,2.36912358164424,-0.022467272576295,-0.0234766214507729,0.48298422756376,-0.0325155978818579,0.00232816857666158,0.605853527945553,0.28582981762526,-92.1795743147546,9.60933271118865,0,0,0,0,0,0,0,0,0,0,0,0
3,113,5.27331760282506,-0.0833759358475619,0.10910337115097,0.285238840050912,0.00704201861221065,0.0014936638080627,0.0816571493791178,0.261670058514661,-70.9780378420265,-2.52884658894589,0,0,0,0,0,0,0,0,0,0,0,0
1,114,0.178621481353653,0.208079398590383,-0.00642670496040265,0.175428000466787,-0.00921363222193161,0.00188461096132417,-0.722060861308219,0.0788840462263745,-64.9590416040765,3.00457737975295,0,0,0,0,0,0,0,0,0,0,0,0
2,114,-0.79645918072728,0.162578743038138,0.11274186351241,1.08393176932789,0.0249586130982982,-0.00145958729346327,0.206585823525444,0.0611272157782161,-41.8655244802965,1.68362802638216,0,0,0,0,0,0,0,0,0,0,0,0
3,114,-0.0229911695995479,0.227949555675697,0.0368946851352047,-0.238941761823976,0.0145341557005931,0.000142244535987222,-1.07715226553487,0.101151104746819,-61.8132260979002,2.31040297579934,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-2.32866885928213,-0.00125869138692958,-0.0433805861915514,-0.153079644382321,0.0415287386404604,0.00584702030678258,-1.39046999848134,-0.169215863713514,-65.7774078686019,-7.66197826736048,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-1.02977009866416,-0.0481712933549165,-0.0298802989845481,0.00645911051314241,0.0136071059377807,0.00449569868172858,-2.03000279668921,-0.0801713052032487,-46.7196992761299,-2.55049454375779,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-2.35928165567684,-0.202759043076679,-0.0913793301417127,-0.412923008458802,-0.0828769481187877,-0.00315564509918381,-1.83500167304817,0.143512595961011,-102.15296595582,9.69751727991012,0,0,0,0,0,0,0,0,0,0,0,0
1,116,1.54394156494191,-0.121949679379911,0.0551757475671877,-0.433983101218639,0.0284875644020177,0.00417294983253655,-0.344089693934662,-0.10760278964821,142.075942049295,3.07139201194312,0,0,0,0,0,0,0,0,0,0,0,0
2,116,-0.151630409934432,-0.0664005966705975,-0.0577043617704176,0.745225299772262,0.0317315266604261,-0.000136950782383516,-0.726168726676469,-0.0629760584968055,128.444043122147,-7.12495868438574,0,0,0,0,0,0,0,0,0,0,0,0
3,116,1.08931949300705,-0.118144943591143,-0.0230448301961107,0.0131885468268667,0.080013466338916,-0.00137250807267449,-0.447518580446709,-0.138448762653135,151.909838981126,-1.71309314356461,0,0,0,0,0,0,0,0,0,0,0,0
1,117,-4.16873078205451,-0.108732880921937,0.0154836653504716,-0.511463700631773,-0.0471136708131885,0.00103276453073129,-2.06605002734864,-0.225324369376679,46.1179945089278,-10.5492195588717,0,0,0,0,0,0,0,0,0,0,0,0
2,117,-4.14506251652168,-0.164375620653275,0.0461760867727893,-0.473288082972856,-0.0294453890208928,-0.00191956402447722,-1.83578647310686,-0.188109021678766,66.3189116910207,-2.29237809971954,0,0,0,0,0,0,0,0,0,0,0,0
3,117,-4.14117111400754,-0.0334869163701117,0.0436425814209343,0.689787220093404,0.0122993771634947,0.00203961474793278,-1.93992426120901,-0.278098166770405,36.7833941344709,-0.892964745886158,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-0.554866820190773,-0.0584888947576795,0.0273232576487491,0.455493960460178,-0.0667137867209888,0.0047879063161777,2.35959351408947,-0.016783871392049,104.665841456269,5.15008761791507,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-0.0673806933424421,-0.0705373140687925,-0.05543919825886,0.319876441126663,0.0308096169605898,-0.00183661750356384,1.24630467941357,-0.242205111118763,117.958994445175,0.82885429208998,0,0,0,0,0,0,0,0,0,0,0,0
3,118,1.04848817213316,0.108822784610761,0.0413876975522683,-0.118724592098741,-0.0145887633583852,0.00412625556496139,0.171666243221959,-0.13479999355295,122.821600844556,3.36347691986081,0,0,0,0,0,0,0,0,0,0,0,0
1,119,-0.0417343526522735,0.0507729187930334,0.124095645979749,-1.02448703852091,-0.0403519367614793,-0.00224768069659672,-1.26654763044477,-0.155637766466944,39.9596462323669,2.85885634148129,0,0,0,0,0,0,0,0,0,0,0,0
2,119,2.34116734159168,-0.0128182836104135,0.107137625029981,0.596173336107004,-0.00415594435538402,0.00705044504644624,-0.618757934955697,0.00908208044030745,61.4810000779044,13.9954264966527,0,0,0,0,0,0,0,0,0,0,0,0
3,119,0.304432935223446,-0.152662146506373,-0.049895276466727,-0.0184735254056276,-0.0559689583112704,0.00586874677715154,-2.22071828888827,0.0216522362743779,18.8548149855428,-6.96072063757348,0,0,0,0,0,0,0,0,0,0,0,0
1,120,5.13861790917886,0.0770199704541542,0.0201417610547907,0.36591820591849,-0.0614866110504044,0.00119013617762165,0.596756184798823,-0.219394713222464,-92.4160340615268,-4.62882235966666,0,0,0,0,0,0,0,0,0,0,0,0
2,120,3.69727189802996,0.0970435068508387,-0.0575335525662157,-0.111772249121697,-0.0551986179986974,-3.32283179744412e-05,0.78969702706182,-0.222397427530381,-78.9061383129209,-5.18279408455494,0,0,0,0,0,0,0,0,0,0,0,0
3,120,3.25438192298423,0.102329752094659,-0.0729638546785113,0.143636958418016,-0.0620763522562058,0.00062319612471766,1.65643664423464,-0.287394105452741,-60.1816531342529,-6.10647302359702,0,0,0,0,0,0,0,0,0,0,0,0
1,121,-0.106991290544209,0.0255115907949344,0.0130410561839766,0.203004444661782,0.0229088595638443,0.00340637126591661,0.601913492901004,0.32507540288573,98.480619445365,0.339314630435175,0,0,0,0,0,0,0,0,0,0,0,0
2,121,-1.12293345624609,-0.00745926428689031,0.0296335792001465,0.280236862729234,0.0134394648130529,-0.00716251015694573,0.510365956548994,0.0690962487826075,19.1050035459286,-6.31814510223177,0,0,0,0,0,0,0,0,0,0,0,0
3,121,-1.65572529146758,0.178546963692706,-0.0148696893770579,-0.0484250321698292,0.0137418729302317,-0.00204058031508002,-1.02836498891671,-0.131997828716546,-16.1022278262863,-2.1671932557639,0,0,0,0,0,0,0,0,0,0,0,0
1,122,0.413010802574743,-0.136752284535866,-4.3618961046904e-05,-0.398786684333505,0.0163362223097749,-9.01065839918917e-05,-0.93996787525397,-0.0515499657945453,6.89856505926434,-2.41439149811711,0,0,0,0,0,0,0,0,0,0,0,0
2,122,0.147258134629728,-0.135615703056347,-0.0440195131529735,0.474644196398172,0.00920416356867726,-0.00185166724981859,-0.913291280001446,0.268093967861415,64.2821197657972,-0.252608426596066,0,0,0,0,0,0,0,0,0,0,0,0
3,122,-0.00516820119531936,0.0781279906276415,0.00107946209463655,-0.208344388739001,0.0033640078255317,0.0191943201206109,-0.291652739726282,0.310522258405669,6.59681236151204,-4.3763154858549,0,0,0,0,0,0,0,0,0,0,0,0
1,123,-2.76237172311558,-0.122781133420654,0.0807734167755413,-0.399543063025212,0.00694978123413659,0.00287954907872923,0.0294684164215306,0.00093152057462173,63.5821038728529,-7.38776503534661,0,0,0,0,0,0,0,0,0,0,0,0
2,123,-1.5386854073194,0.113296582990516,0.169669740747282,-0.265755164452702,-0.00951489261411353,-0.000224942066805114,-0.113150524957418,0.164561256751644,-63.2573620194243,1.93431132494889,0,0,0,0,0,0,0,0,0,0,0,0
3,123,-2.89924587788465,0.0343784816330124,-0.0307916069311386,0.118963670735065,-0.0147950450741332,0.00671084019516597,0.0190310410009324,-0.461204653992677,-42.5767640505139,5.33014144342448,0,0,0,0,0,0,0,0,0,0,0,0
1,124,-0.456473127467244,0.164296725563365,0.0252705449773169,-0.527834525613925,0.0054462214951343,0.00176787960906221,-1.54755037657841,-0.385193692088428,69.8443546492215,0.012440036136927,0,0,0,0,0,0,0,0,0,0,0,0
2,124,0.133468094351051,0.0473079074628006,0.0314176794340752,0.763779738034132,0.0121168031152319,-0.0104735499823751,-0.791740397119539,-0.324108213975283,34.3557609548621,-5.74188010774022,0,0,0,0,0,0,0,0,0,0,0,0
3,124,-1.56842360458714,0.0791453533033443,-0.00186075150387829,0.124366805101203,0.0147906246726048,-0.00484206505804056,-1.47348747797429,-0.276612175072502,28.2832624246684,2.94166020992401,0,0,0,0,0,0,0,0,0,0,0,0
1,125,-2.64663988500292,0.0762356269913712,0.00642348058898998,0.679164274474343,0.0171695468554036,-0.00523566775725219,-2.51164641063324,-0.0628713243443134,-8.56300172499789,-0.271506408681909,0,0,0,0,0,0,0,0,0,0,0,0
2,125,-2.28324486390286,0.0626206733952049,0.0049944285530879,-0.87840993968759,0.0151667125099033,-0.00854638503213402,-1.50770729897666,-0.160350344627587,-131.737814436127,5.46862089851078,0,0,0,0,0,0,0,0,0,0,0,0
3,125,-1.74025202273786,0.0603312188306934,0.0827274266300231,-0.161718805172177,-0.0311092676312601,0.00572660023909467,-1.48623047148956,-0.0245355019163666,-77.4655761449303,-5.09444934507652,0,0,0,0,0,0,0,0,0,0,0,0
1,126,1.07170908178881,-0.166176406110974,-0.0151804515588271,0.0349575457022682,-0.0280454599372639,-0.00422467206829595,-0.393144262598704,-0.0726361697789925,-9.43486271785224,1.26423949977029,0,0,0,0,0,0,0,0,0,0,0,0
2,126,-1.31120351507724,0.0363075243657515,0.0208300646386752,0.102577319011863,0.00518857167703057,-0.00111416940712076,-1.48474156649674,0.122019802232294,-51.0919570325126,-3.10884782013339,0,0,0,0,0,0,0,0,0,0,0,0
3,126,-0.831966757215088,-0.0073633279332589,-0.0290458153277268,0.193663547538035,0.0386119412826176,-0.00018881834390848,-0.781140368234404,0.249675501114328,10.0030462992106,5.64788849503218,0,0,0,0,0,0,0,0,0,0,0,0
1,127,0.247960026373658,-0.0277145211389755,0.020437682260134,-0.650719616526148,0.0798234622951721,-0.0057583947134061,0.22382707504499,-0.113532791553826,-41.4324701084557,6.11919107062187,0,0,0,0,0,0,0,0,0,0,0,0
2,127,0.178717091902865,0.066168129606332,-0.0296833050558037,0.265644608264586,0.0482558210752417,0.0101737088389176,-0.459179158774657,-0.153885905761693,-34.4552126831993,-3.73235890237085,0,0,0,0,0,0,0,0,0,0,0,0
3,127,-1.34281374076578,0.0194166233096167,-0.068082092099,0.332393085599233,0.0609090440752134,0.000119823174359694,-0.141454346066398,-0.0128300193495797,63.7419577670892,1.16404728950717,0,0,0,0,0,0,0,0,0,0,0,0
1,128,0.460043857557966,-0.0633778410906429,-0.122192514207159,-0.318381810597137,0.0327806937356998,0.000307774747234003,1.03308839128276,-0.036966230941949,-3.11907094306872,10.8628881155889,0,0,0,0,0,0,0,0,0,0,0,0
2,128,2.65441484080444,-0.0232529365435346,0.0617490911573546,-0.536230839352596,0.0171971195357292,0.00026681938445504,1.07366352523849,0.00397263661931174,55.4518688605048,4.79202383926503,0,0,0,0,0,0,0,0,0,0,0,0
3,128,-0.262724763819904,0.0538603305923136,-0.0499719394184888,-0.331390561309274,0.0104683531769716,0.000724932460489278,1.09972146299157,-0.0443556053641486,63.3875373052529,5.95604036266682,0,0,0,0,0,0,0,0,0,0,0,0
1,129,-2.06908699523786,0.0718687582533647,-0.0657604198336641,-0.148834529134881,0.0124311768863761,-0.00395842177457682,0.355608085884115,0.00599875867713018,27.5639303661276,2.51695548090246,0,0,0,0,0,0,0,0,0,0,0,0
2,129,-1.25026393451808,0.108021384068885,-0.0353623823461828,0.488553357146959,-0.0191326443266204,-0.00366433227493935,0.589645066918425,-0.224109895009494,41.952746692663,6.63999729200324,0,0,0,0,0,0,0,0,0,0,0,0
3,129,-0.456337244511133,0.0553225471897365,-0.0220224240942032,0.56463725939037,0.014602711335165,-0.00207681133625037,-0.798082512951403,0.149962317255527,85.6400664151919,-13.4164026736966,0,0,0,0,0,0,0,0,0,0,0,0
1,130,2.21143427677335,-0.00538525644160319,-0.113974886331093,0.314619207375438,-0.0328377757626654,-0.0041827043063222,0.500753421225678,-0.117829142616492,-45.3741018862158,0.823145397425889,0,0,0,0,0,0,0,0,0,0,0,0
2,130,2.68339800020706,0.000412716854344991,-0.00966416953357746,-1.45469289188169,-0.0426715954862855,0.00205610226644004,0.788186354256733,-0.0522345762711691,-63.8058899099452,-2.84858778748339,0,0,0,0,0,0,0,0,0,0,0,0
3,130,0.527692449501611,-0.0565443386643019,-0.0384525927033242,0.0513094195159505,0.0136018401038962,-0.00463974188652853,0.629244711140256,0.287429461342139,-29.3962997504138,-2.46008378099832,0,0,0,0,0,0,0,0,0,0,0,0
1,131,-2.03274776944785,0.227469956798109,-0.0252610770937623,-0.84230428657085,0.0171505793409432,-0.0102007710477407,0.80165941392507,-0.176255171133205,-80.7648307705108,3.14045604770075,0,0,0,0,0,0,0,0,0,0,0,0
2,131,-3.03204839501246,0.200456579792881,0.0941584682933582,-0.0976657824070799,0.0231219066136719,-0.0117895906203512,0.445611634598319,-0.138260821784735,-26.914506218697,1.71182145683857,0,0,0,0,0,0,0,0,0,0,0,0
3,131,-2.89770199762575,0.214877489836021,-0.00892155527163502,-0.511106706077937,0.00303903411170303,-0.00967285702572013,0.659844548942041,-0.165152104666688,-24.6021550539496,3.19398436494926,0,0,0,0,0,0,0,0,0,0,0,0
1,132,0.983353612683967,0.0207141807424811,-0.0247245754445166,0.354331227187845,-0.0379624294602339,-0.00829825466763683,0.418838314844215,-0.165912519097242,161.921403700977,-7.42769396346998,0,0,0,0,0,0,0,0,0,0,0,0
2,132,1.93381941435092,0.0441035975009576,-0.0206190464627137,-1.07090713252514,-0.0558540091181152,-0.00980308184170443,0.409588862298748,-0.0947331722682041,85.9292864683235,3.08204102778385,0,0,0,0,0,0,0,0,0,0,0,0
3,132,2.01898751312514,-0.0616383033556535,-0.0191979348309168,-0.197401922002926,-0.0681970271801244,-0.0034800731854355,0.98425123621712,-0.212555519235138,62.4799279335822,6.05294671053698,0,0,0,0,0,0,0,0,0,0,0,0
1,133,3.46741955083277,0.0559454358378433,0.0333311430900417,0.643513762003774,0.0202555600530525,-0.00644197163219203,1.15298495322491,0.160006713707616,-47.0454368760951,4.48526925800496,0,0,0,0,0,0,0,0,0,0,0,0
2,133,2.37141867869793,-0.261533429530941,-0.0490502019326148,1.81913926048944,-0.051029754809103,0.00834309934737265,1.09670940390467,0.145910673427507,-77.2862280970546,2.03189521438781,0,0,0,0,0,0,0,0,0,0,0,0
3,133,4.12552485590338,-0.166362001823121,0.225348118459481,0.945813620305413,-0.0381761427329517,0.00269111336568459,1.51856285023256,0.117159856643052,-32.5830219001521,-3.18027212977197,0,0,0,0,0,0,0,0,0,0,0,0
1,134,2.2529810101483,-0.0329403893979166,0.0492942051017383,-0.151575193227346,0.0197472856299266,0.00405718173977682,0.906141548460907,-0.017889735010378,163.968770872521,-0.732243317680598,0,0,0,0,0,0,0,0,0,0,0,0
2,134,0.6754825442997,0.0172117773816954,-0.025332978610853,0.526784300719027,0.0354859608152189,-0.0013925368563247,0.103865839856425,-0.0534897084915317,52.4257049433543,-6.7785291904544,0,0,0,0,0,0,0,0,0,0,0,0
3,134,4.16300312504247,-0.0148878970329459,0.00510599271225856,-0.154502907570401,0.0170551971413371,0.00047129253881833,1.69704865000619,-0.267457363204096,109.281617273163,-4.94587549488235,0,0,0,0,0,0,0,0,0,0,0,0
1,135,0.317090476986074,0.0431301240060618,0.110510989200358,0.915274707475233,0.00742219962858748,0.00772573092166476,0.625882929145821,-0.166787384938986,131.860438391319,8.2820698419066,0,0,0,0,0,0,0,0,0,0,0,0
2,135,0.686006365248413,-0.0504245077767377,0.108418111415172,0.016135274012631,0.0403361459901213,0.00424241019398018,0.592460636111177,-0.160564747253782,209.853342110149,0.652780975505524,0,0,0,0,0,0,0,0,0,0,0,0
3,135,-0.155885762507384,-0.0366502121947213,0.100416008062098,-0.130209019586186,-0.014104921968344,0.00762654455624837,0.242739067309381,-0.143171442812968,137.654722591002,5.24859687626398,0,0,0,0,0,0,0,0,0,0,0,0
1,136,-2.3535234101311,0.209092749033636,0.0243402822843216,-0.0619178192188641,-0.0486969538421516,0.00632555582133712,-0.699041270648934,0.0908186475288841,13.1705861542027,4.91849033819324,0,0,0,0,0,0,0,0,0,0,0,0
2,136,-0.51157162215838,0.206468096595801,-0.00894121088682015,-0.365260488410987,-0.0533864628470146,0.00709984744552966,-0.496436067437618,0.105292413131924,103.042830857115,-2.16346385581292,0,0,0,0,0,0,0,0,0,0,0,0
3,136,-0.860289137499212,0.195332059061232,0.0655735857361441,-0.21669270520354,-0.0621360794619505,0.00683927575157136,-1.47074967664004,0.139281848569392,82.3473959651649,-0.345884059015723,0,0,0,0,0,0,0,0,0,0,0,0
1,137,-0.0962006938002338,0.0623841079888651,-0.0433050358210334,0.698953233482106,-0.0126097679057233,-0.00304307289654428,1.99324599618841,0.243035119226972,-84.8805564897569,-8.02445718382285,0,0,0,0,0,0,0,0,0,0,0,0
2,137,-0.311808139675554,0.0348809131238548,-0.0312276805192964,0.707213941909984,-0.0486903387320403,0.000402139598495212,3.03772246254229,-0.159872853792247,-102.438504338126,-1.50690385202359,0,0,0,0,0,0,0,0,0,0,0,0
3,137,2.21730503840376,-0.0734309493252873,0.137350723982796,-0.112693677873966,0.00269665966406407,-0.00584136016358396,2.01796977066246,0.213214483396039,-14.5347654052198,0.555958275669178,0,0,0,0,0,0,0,0,0,0,0,0
1,138,-0.743446423067676,0.231842355931169,-0.0715652351461324,0.679935572445418,-0.0787780327738963,0.00470912312145433,-0.389435588645558,-0.235199242214161,142.001556268561,-10.10866749651,0,0,0,0,0,0,0,0,0,0,0,0
2,138,1.85429328778154,0.0761015548617187,-0.00312030067935581,-0.501720682917318,-0.0837797116611521,0.0066728728366404,-0.223371977252167,-0.359194638189485,91.062810053022,5.69859748535,0,0,0,0,0,0,0,0,0,0,0,0
3,138,-0.744303412195486,0.085590306659353,0.0351583343581668,-0.611604974589195,-0.0943081138907997,-0.000316920928565545,0.271878238718118,-0.153327255881134,83.6448297710244,-12.030929124692,0,0,0,0,0,0,0,0,0,0,0,0
1,139,0.360487803894538,-0.0510227244349809,-0.060315675463627,0.517828955624809,-0.0120826769492934,-0.0048793889436678,-0.859463777689125,-0.213920074063196,-23.3802457661711,3.12603460073418,0,0,0,0,0,0,0,0,0,0,0,0
2,139,0.393370239846806,0.00209158669383348,0.04135433434053,0.932269755130167,-0.00966701066721853,-0.0045934944280846,-0.79110191690132,-0.202304437545787,-13.4427574407993,1.5269856154755,0,0,0,0,0,0,0,0,0,0,0,0
3,139,-0.295223590952318,0.0711914187294898,0.016053510153903,-0.477117048266167,-0.00628301276291765,-0.00484609227793109,-0.614694969744987,-0.246637585904124,25.0322061169922,-1.07676070251256,0,0,0,0,0,0,0,0,0,0,0,0
1,140,-1.3993354072541,0.101754994401576,0.100313726217809,-0.652137965759426,0.0167829774156534,-0.00512789154002438,0.059365530307554,-0.0150463975550458,132.319550734307,4.27423891763597,0,0,0,0,0,0,0,0,0,0,0,0
2,140,-1.06107576700863,0.124181834843537,0.0957644677064459,-1.12287721751733,-0.00372831491730174,-0.00340731735976547,0.316557555694286,-0.0288313862140129,145.411575668636,5.69755771407365,0,0,0,0,0,0,0,0,0,0,0,0
3,140,1.01775909949143,-0.24100148686509,0.000865695809586703,0.547986442151075,0.00779333281645567,-0.00549450030928686,0.644212415908739,-0.0553992927413531,179.725021924193,0.328141411234196,0,0,0,0,0,0,0,0,0,0,0,0
1,141,2.45030245354236,0.0709463385290646,-0.0247774284141609,-0.575832493547157,-0.0152978867645501,-0.00196314246468868,0.936856128846956,-0.00822757393321849,16.4869183040717,-2.04666524558113,0,0,0,0,0,0,0,0,0,0,0,0
2,141,1.82589252148335,0.0348725510719882,0.0350531381715282,0.908629397787265,-0.0216398593985048,-0.000156969577236076,0.248353329285699,0.0386229100148739,16.6906674531982,-2.18350413608691,0,0,0,0,0,0,0,0,0,0,0,0
3,141,-0.144190796614104,0.132634536646398,0.0658624889077643,-0.651025043030691,0.0302722662169543,-0.00315858389310356,0.842561410193105,0.00884582334437717,61.6968186472185,-3.7928676475897,0,0,0,0,0,0,0,0,0,0,0,0
1,142,1.26483700998421,-0.0373523297222184,0.00790405698492819,0.0886058085111869,0.0598406579960891,-0.00360644951226054,-0.258043799512774,0.138548276378902,52.6499022118789,-1.15812951232146,0,0,0,0,0,0,0,0,0,0,0,0
2,142,1.42143734976486,0.0436859519317671,-0.0135556033821977,-0.65206479744695,0.0295501782523395,0.000649138417210701,-0.214151787590946,0.158844274177648,135.54523749744,-9.19561323126134,0,0,0,0,0,0,0,0,0,0,0,0
3,142,1.65734001921583,-0.0538949630881742,0.0041271625538703,0.378165692970923,0.0491933760380867,0.00258221965342529,-0.569895790926962,0.128817269848138,139.68673067123,-3.63619110778769,0,0,0,0,0,0,0,0,0,0,0,0
