rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
3,88,3.25155902614954,-0.160847192597456,-0.210007528844751,8.22409186419996,7.38373805725371,-0.00197795400775712,4.88738157985539,-0.266445321699571,231.057180997794,4.81276022064427,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
1,89,5.28431429936264,-0.0728752909986996,-0.150984010762609,13.5317234837338,7.45934468534308,0.00268490742006111,3.82627553806997,-0.261117696648912,496.443413859976,-6.53265345320265,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
2,89,5.10118905567789,-0.0767738163518821,-0.228740564754403,7.38585327000989,7.4830773259916,-7.20394565372543e-05,4.37827579015722,-0.292484062820789,450.828778127433,-1.37192727110197,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
3,89,7.64119127821302,0.00878851504102641,-0.168879170144084,2.16883829166129,7.45616598422832,0.0020101233111502,4.03768087789911,-0.221514797332747,522.717377614095,-7.76518816714018,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
1,90,5.37278826424561,-0.195395626932638,-0.0852179847685228,10.0232009269099,7.43353928317232,0.00603551908655567,4.67384682899914,-0.454333904673838,425.028651155024,0.242276307898887,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
2,90,5.62652778882597,-0.165778176646029,-0.143138495739299,17.9624706936677,7.40578609119989,0.00394207154221362,4.35057015395617,-0.265137915964293,348.922821012263,-0.0872982931493911,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
3,90,6.15459783212405,-0.079298743535564,-0.0264213725715454,9.13760322976325,7.44114453781781,8.54133962131519e-05,4.01943368831853,-0.283621372317099,404.277752333911,-17.6788125194259,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
1,91,6.20566858032425,-0.060748503814665,-0.205555626578339,2.36300783438762,7.47188120760963,-0.0028542273223441,5.92166038733817,-0.30594413647171,154.061717435841,-3.52999022060316,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
2,91,6.40578688199842,-0.113297484912397,-0.117358435579096,14.154844825229,7.43426635208805,-0.00102453575527005,4.77838738937449,-0.146551672817308,150.249150719883,-9.6572408786832,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
3,91,6.52493282141968,-0.154361495172439,-0.188596698900945,3.42516482011185,7.42459563251913,0.00017509592472097,5.32117272822129,-0.168656882631476,196.815839948473,-10.9700048721233,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
1,92,7.29452990423901,-0.108533263081066,-0.127959014330499,7.6696090748897,7.44259408869653,0.00337862350369125,4.67142689274376,-0.178247970260831,283.394825617292,-0.206461661589398,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
2,92,5.93342033792772,-0.0298220443271878,-0.223759647986172,5.80073439822595,7.45134350384301,0.00238862563516437,5.35646230074031,-0.198536102089063,236.452636833969,1.42984641988316,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
3,92,6.59235783396209,-0.00422415417844005,-0.310873929747826,4.30608186061047,7.43661091250192,0.00271793976607612,4.71565493592091,-0.166337504984663,216.729607765257,1.11900351895784,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
1,93,2.38646392738294,0.0056546704554354,-0.260115831669772,3.986962105213,7.39576642740215,0.00661983484961101,5.08932273019821,-0.276097317224719,204.998478677463,-6.56117534333535,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
2,93,2.61127966111343,-0.0108646806139855,-0.152684555395184,4.91653935152708,7.36310648618236,0.00881547676363758,5.45495254268267,-0.291286507677966,204.93649378724,-6.36861630581799,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
3,93,1.86494620971407,0.00193724195762844,-0.116918589724889,6.87354940495542,7.39092820175197,0.00729136986592013,4.77033336259229,-0.269323082480501,239.423522765142,-7.61450573943183,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
1,94,4.90685833447955,-0.128040405806941,-0.1479527791965,2.58848368899706,7.36641538076085,-0.00283131289121335,5.16344755865921,-0.0888027597994821,169.88361350349,-5.37785977124899,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
2,94,3.27228495489769,-0.0285473770062853,-0.213015173642294,13.8448012522991,7.36927293779061,0.00120924519166349,4.30984750351921,-0.187806857225084,126.057380207795,-5.57422462025604,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
3,94,3.84062886639754,0.0390442030362614,-0.199006144451009,28.4708439187068,7.37594123502916,-0.00598024222399189,5.20793055170317,-0.0106110827753092,130.483521489438,-5.69768182819372,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
1,95,7.94862376090732,-0.0636137290536662,-0.0564663906323714,8.94804176252109,7.37506364020886,-0.000133783286382003,4.55545634848396,-0.289597780340392,272.343393584328,-0.121915502307446,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
2,95,5.0378071125534,-0.200485795417463,-0.00038035312939598,5.7393205729232,7.40453743457407,-0.00339392832735736,4.3695863168263,-0.0652007483499277,289.060159494127,-6.46739759096087,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
3,95,4.52091871163146,-0.134939547901024,-0.0905549581047456,5.38458442184397,7.35971319774324,0.0064995837161396,4.71426467789192,-0.0973036063295801,321.328020961211,-9.25548675303222,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
1,96,2.92234295834033,-0.163720626980443,-0.116145010583032,3.38976161520503,7.38131293595774,-0.00219727095168572,2.94691790323988,-0.0942875393854923,325.507894410444,-6.08232237575371,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
2,96,2.65066550364479,-0.0721785211088313,-0.13184339995224,2.15308562450982,7.40254954505157,0.00174218396890114,3.40476474764177,-0.0770566852469108,297.901030951123,-13.7464887757187,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
3,96,3.78935011361402,-0.273685404472733,-0.31499421126637,3.26192314955346,7.37891156182907,0.00440041265100607,3.08142326925963,-0.13067247268609,297.078050543751,-14.9738931017166,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
1,97,2.0103773439111,-0.283746764957042,-0.029454903294331,5.24285773497618,7.40102513656656,0.0136210400311078,3.80553907825238,-0.190152313063319,437.525825004192,-6.8722851703453,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
2,97,1.96096824775206,-0.127529323485761,-0.0893654852072979,8.24460385358087,7.43144978563356,0.00252969241229382,4.45962206108047,-0.248458418998693,364.114914394163,-17.6446527916375,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
3,97,5.58289026454936,-0.208886107124361,-0.115115379415523,6.54162454934424,7.45984080542214,-0.00557400559344423,2.77804642592364,-0.184001943809894,356.49236463019,-3.16340107537705,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
1,98,4.46757605545485,-0.157258922622151,-0.146075359623585,13.9343626479206,7.44320798671471,-0.00451632219462168,3.35913719605224,-0.000887852623639676,255.370334338047,-5.2705956999761,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
2,98,3.51150251703543,-0.0534954392204555,-0.213496560339727,3.16431659174653,7.41007216968285,-0.000750018080529885,2.91092467613567,0.0387888000715802,264.362016247652,-6.1863096547508,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
3,98,5.08038099961048,-0.2144714106138,-0.228389545906214,2.42560332351939,7.44765247658804,-0.00293984433965645,3.8263980146143,-0.0335532918573825,256.612420122813,-6.76394314610669,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
1,99,2.10138863844437,-0.0985267989102806,-0.0912925256275626,11.2547860677272,7.4380744136781,-0.00317478605137858,5.0349091199235,-0.192269595431384,369.098714620719,-5.39730195393778,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
2,99,0.378857951559844,-0.15741207212271,-0.119010764458855,10.1742825054847,7.36281534605331,0.00239764963785242,4.78384504192325,-0.115164800374103,350.071630972014,-1.59269454851243,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
3,99,3.73610848525168,-0.10970441514902,-0.17647718350143,5.21687298946784,7.36143836172724,-0.00787820221895365,4.53355085928653,-0.0136076716762432,246.849134820667,-12.0864078198455,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
1,100,3.05908516738161,-0.100452632170217,-0.0955256541571357,11.5952594278769,7.35522852839453,-0.00456389865380759,4.00557095168899,0.0340660663711293,426.90114969036,-11.2185237560928,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
2,100,3.19655567682542,-0.0414408841764717,-0.0243078540606557,2.0957352472643,7.31033400227369,0.0128515732693233,5.22863327335299,-0.114029139787027,400.418932348179,-13.3754575374875,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
3,100,3.10733759396871,-0.0257736816019384,-0.0906385467505603,1.59275003172094,7.3032339705461,-8.02102988230991e-05,5.24990983785522,-0.366440417063549,434.696143017778,-8.9447916038114,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
1,101,5.46970458438864,-0.0408541036417709,-0.0960412195121622,4.31906435024631,7.39104485340182,0.00397182189588092,4.59568686269826,-0.0230066362784236,201.683298492927,-7.5455904841075,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
2,101,3.98437922301005,-0.0603482586772077,-0.151734154264863,7.88002051832467,7.36849020039123,0.00509067874949998,5.2194448647272,-0.0691172908281121,208.487443570551,-7.79141191724518,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
