rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
3,188,0.391190627780873,0.00930868896277377,-0.0629494673785337,1.40398124618972,-0.0304283518634128,0.00381722614539303,-1.57592587907232,0.041441102842332,-0.691083651219158,0.0331040031162342,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-0.534263566561064,0.0999086932570659,-0.0498123481107209,2.41505171735468,0.0643548725152074,0.00518296710668552,1.70306384135894,0.127268518098613,-0.257668517966248,-0.12679153133806,0,0,0,0,0,0,0,0,0,0,0,0
2,189,2.07351253225107,0.110943098991065,0.031373631115342,0.495126441592443,0.0458003452142366,-0.00222094413010123,2.0516869005336,-0.113696031087762,0.134865681070568,-0.0786156497261994,0,0,0,0,0,0,0,0,0,0,0,0
3,189,0.582795958194651,0.172903021847931,-0.0363835522011944,1.06330558590562,0.0439458022810308,-0.00529916386108474,1.95449036284855,0.23036382056761,-0.0414211246226879,0.0393455788160493,0,0,0,0,0,0,0,0,0,0,0,0
1,190,0.940314728561821,0.080625526067445,-0.0223240625196055,-1.31045782615725,0.0247476779787199,0.000557364272663485,0.832320625145404,0.0125169066110565,-0.159125824455653,-0.00939466885438965,0,0,0,0,0,0,0,0,0,0,0,0
2,190,0.841154269324726,-0.140307629876225,-0.0271476105996597,-0.87898283761351,0.0231387596651071,0.00189254169173256,1.81639828136873,-0.0129261057888968,-0.213921694690073,0.00685749834210125,0,0,0,0,0,0,0,0,0,0,0,0
3,190,0.917926143740245,-0.0775253460285305,-0.0129003978814362,-0.43476583160212,0.0153752342595324,0.00273722245606769,1.09337160725209,0.00305866211163303,0.0149796776027271,-0.0175877640439937,0,0,0,0,0,0,0,0,0,0,0,0
1,191,0.163240847597291,-0.00460101804135232,-0.0537221004630612,1.37223487372291,-0.00500060557503623,-0.0023108852761541,-0.212334538855602,0.161991115762117,-0.34770494258606,0.119432164671917,0,0,0,0,0,0,0,0,0,0,0,0
2,191,0.370012865739975,-0.0115852267536916,-0.0838825288189694,1.28687993535071,0.00664409715085768,-0.00165697708895808,-0.594939832185879,0.193222965657793,-0.351402285328844,0.108532675701227,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-1.12488533023681,0.00254931329259264,-0.155589033571199,1.3375901287841,-0.0220485714005276,-0.00165976810162814,-0.362685295177696,0.174692715317932,-0.199681822321493,0.106378320491192,0,0,0,0,0,0,0,0,0,0,0,0
1,192,2.60754220383669,-0.240868229448577,-0.007122718057153,-1.56679597890705,-0.0129099645124109,-0.00195791708578168,0.221588102032156,-0.0650535918267568,0.606967654156923,-0.115752890124852,0,0,0,0,0,0,0,0,0,0,0,0
2,192,2.73260671884883,0.0514575048393637,-0.0029829339488735,-1.40342906140092,0.0275290305308831,-0.00259902851189276,-0.468640134523195,-0.0612461088706579,-0.231417071814117,0.117966537477907,0,0,0,0,0,0,0,0,0,0,0,0
3,192,5.03678135480049,-0.173101662292602,-0.0637948074509848,1.24622849078199,0.000219318529409485,0.00569354851284024,-0.493959295349115,-0.0792736861662811,0.326141838991886,0.0964732435708897,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-1.20574723336686,-0.180664692197564,-0.0828459729860466,-0.92053895952179,-0.0133195484602275,-0.000491676502887271,2.12038160631886,0.0812803976935748,-0.0715592582513382,-0.108333213518234,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-1.57482764143055,-0.090231657577744,-0.011743875444222,-0.890354934996285,-0.0198667218355624,0.000405064500268205,1.3740013295715,0.125236944005782,0.0368073306738612,-0.112733110719586,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-1.21538703740293,-0.0820097055787775,-0.0146684157462592,-0.161640929526402,-0.0102924744618491,-0.000479912021649764,2.08446552488562,0.0965094920960281,8.7787459492894e-05,-0.112544325642539,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-0.0601045477043254,0.0601540516189139,-0.0257556033685971,-0.195783797344719,-0.0354376155702818,-0.00620187478721934,-0.156050494895329,-0.0830351367757041,0.207098501821877,-0.130620821413656,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-0.364335429252663,-1.20097067151104e-05,-0.00825349811559228,0.297212418538763,-0.0634847538025891,-0.00417101348973249,-0.55394251069003,-0.0430340116266977,0.34327714368823,-0.135601584551498,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-0.479855532989268,0.00126644885231772,-0.135856168757737,0.60263618228484,-0.035684219761535,-0.00738986311049105,-0.797319026343548,-0.045840707302277,0.251206076819479,-0.131862595131767,0,0,0,0,0,0,0,0,0,0,0,0
1,195,4.21922300758033,-0.000530950967551597,-0.0023472990688381,0.512403300903816,-0.0127065562169815,-0.00502295322448,-1.47314266826996,0.120030805852719,0.0520814991732115,0.142412148623097,0,0,0,0,0,0,0,0,0,0,0,0
2,195,3.60674142337153,-0.181771042852488,-0.0369120986415094,0.136390099278741,-0.0472683664976374,-0.000801173150358824,-1.07439189892227,0.0446419910391132,0.690629685670701,0.00138671722540744,0,0,0,0,0,0,0,0,0,0,0,0
3,195,4.03451329512733,-0.145624706761018,-0.105857024829093,1.25756948179439,0.00764195918694721,-0.00294523591338117,-1.33131607242198,0.0845422505960072,0.993766266502714,-0.0548985806537548,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-2.49295773089971,-0.188979738381469,-0.0175314519158973,-0.463604264271704,0.0822876932827494,0.00437752434919703,-0.913207111289016,-0.0718076829108561,-1.35711912059365,-0.0266275630339217,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-2.66575879591226,0.0209346960957012,-0.0388474508518538,0.485498469504656,0.066635396181125,0.000253217633037209,-1.88672661513734,-0.116024852443405,-1.04099217764934,-0.039150459164932,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-2.04729783387517,-0.109681187574768,0.00863707875381799,-1.36353168773592,0.093976308947143,0.00158517605724746,-0.699121771532139,0.109480089069462,-1.22345431883926,-0.0218600713173453,0,0,0,0,0,0,0,0,0,0,0,0
1,197,0.63015770870374,0.0475355125081775,-0.00139462370407642,-0.794691313114321,0.0525595091370787,-0.000396564962048337,-0.0724478762856959,-0.0948507418205154,0.980508943571739,0.0182624169424189,0,0,0,0,0,0,0,0,0,0,0,0
2,197,1.65254748705461,-0.0126826671751304,-0.0678613751808451,-0.560988601430552,-0.00047844020301735,0.000746514805567642,-0.587188365865228,-0.0148366215968926,0.30010412540339,0.0958703674029205,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-0.534395325692725,0.12838936726612,0.0601365155175337,-0.439708058416203,0.0243673830381423,0.00212764752377289,-0.80884841651047,-0.00223821783231595,1.06292801900522,-0.0451979510786097,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-1.03818753888074,0.116570000239975,0.0359803601762033,-1.37898873713762,0.0157100545387259,-0.00564681036026415,-0.932965709771469,0.072991453905199,-0.539971664244162,-0.0489819658382577,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-0.380040706820487,-0.145554516774006,0.0212130414530246,-0.591880070793038,-0.0014416258903438,-3.7858324433585e-05,-0.63891808699867,-0.00419105956576957,0.135316915219806,-0.0387121520181067,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-0.50096166254072,0.0103937921804249,0.0502282229878373,-0.867079769261749,0.0380394487652937,-0.00692005960476447,-1.53618890429767,0.189742317239018,0.110932420517294,-0.0295166639759931,0,0,0,0,0,0,0,0,0,0,0,0
1,199,1.7353343448444,0.0724800093197697,-0.0120767638015479,1.04394680151476,-0.0305759536348607,-0.00323882479085076,0.421458169635803,-0.105275568994951,0.391834049340821,-0.179679015295725,0,0,0,0,0,0,0,0,0,0,0,0
2,199,2.31620304088163,0.109679036763993,-0.0894164806037748,-0.138375813146922,-0.0275551201772331,-0.00310923413711311,0.386490870680332,-0.101150084862334,0.319236530415779,-0.17600921524283,0,0,0,0,0,0,0,0,0,0,0,0
3,199,1.91009893010538,0.112791745146378,0.0216951515093487,0.0924107022219043,-0.0196701187211223,-0.00466778321860939,0.293874690561248,-0.110718399811548,0.162510347444586,-0.170485731379566,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0.0304506237502356,0.0202598111531365,-0.0285995169443693,-0.274615124548622,-0.0872578487932616,0.0136970440986967,-0.63053756628284,-0.283713397995175,-0.856216105745922,0.053900346332176,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-0.252864005892032,0.0745466320911118,-0.0454688597736869,-1.56556905138501,-0.0487623017024434,-0.00394965183346716,-0.608083073767508,-0.189727237245272,-0.998350169864819,0.170148035708316,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-0.410403057815485,0.211000021569664,0.0964885370871505,-0.421451519168446,-0.038153170888255,0.0111935222327617,-0.783434342344151,0.0595169394538037,-0.922066564905772,-0.0319659411234718,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-0.128522067096696,0.140565869222673,0.20407728574434,-0.951782367866955,-0.0198974590719549,-0.00419297375031108,-0.0980033461038055,-0.106462442738936,0.539091616419208,0.0715134619964852,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-2.01875049846526,0.188459210389203,0.0686990318921974,0.181521606200622,0.00456485148466701,-0.00709582004412788,0.068584729312442,0.0290504646922524,0.758160378843526,0.0322198754667372,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-1.83769056314362,0.0859512425947435,0.0258421917806438,-0.8029017576834,0.0200167091489574,0.000210838310438798,0.749576927602816,-0.149123393487657,0.894164872657094,-0.126730567085227,0,0,0,0,0,0,0,0,0,0,0,0
1,202,2.01166698980136,-0.0814580621045343,-0.0176605234953568,0.873185263756153,0.0918028538654365,0.0052404637772726,-0.201972779061923,-0.234157096408155,-0.320383782828788,0.013335696630445,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-2.31351583434762,-0.100830523432056,-0.0447129580543886,0.34499049564893,0.0690537654745835,-0.00475295190456769,0.10029276179951,0.0165673753391117,0.73886449037424,0.0594490263773221,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-2.15343829640908,-0.0776758664205096,-0.0327693573142869,-0.584580319075252,0.10409051821506,0.000597833042152437,-0.277095404955364,-0.129338545068689,-0.596143516372366,0.0114784245221181,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-1.21181684578542,-0.0615433407280401,0.0754438060187612,0.180818295724,-0.0188132612839826,-0.00386697502827925,0.918817660473585,-0.0327130135225653,-0.0433502070254423,0.00144775044031485,0,0,0,0,0,0,0,0,0,0,0,0
2,203,-0.607206107582507,-0.0663370725756467,0.047568569711893,0.842975394634691,0.0173284070077786,-0.00907164600272461,1.00580326446881,0.0147343213434715,-0.0413231729046659,0.0753014672651977,0,0,0,0,0,0,0,0,0,0,0,0
3,203,0.00475272093563195,-0.0387357348107451,0.00569311996321167,1.91613364795867,-0.00623978250309865,-0.00480828004637225,0.722427076289671,0.0664207983063677,0.065471705232742,0.0103118340973274,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-0.490976930864712,0.0710131048105053,-0.0905155939568474,1.50150568253928,-0.0882641238249411,0.000523098583548216,-0.123834187659841,-0.0980912147122125,-0.589949358735607,0.15312637321716,0,0,0,0,0,0,0,0,0,0,0,0
2,204,0.398088232295887,0.200949563851644,0.0308855879173519,0.402683234679165,-0.107466645067444,0.00406171354692009,-0.560274931705331,-0.0166915673192327,-0.270908157290222,0.0860088160077305,0,0,0,0,0,0,0,0,0,0,0,0
3,204,0.145956811192422,0.132834640405048,-0.00132661861222647,1.31772869923422,-0.0491873337503215,-0.00113657293349223,-0.293932056346181,-0.0185179780257277,-0.317935775802538,0.0641481858916658,0,0,0,0,0,0,0,0,0,0,0,0
1,205,-0.65189916232803,0.102215514548706,0.058330964683233,-0.515952546053568,0.0776889095817186,-0.00630862100527296,1.59897223219816,0.0090033769067705,-0.77300330085093,-0.0907475400517379,0,0,0,0,0,0,0,0,0,0,0,0
2,205,-0.519359224703662,0.0112102119070451,0.00177159500809332,-0.269658023047568,0.0553968000738845,-0.00147881915509853,1.4026427916843,0.0877743211585305,-1.31284075376147,-0.058468892216281,0,0,0,0,0,0,0,0,0,0,0,0
3,205,-0.144397357458438,0.0145469074440443,-0.0579292944339767,-0.4369357831724,0.0381414575492975,-0.0041653412593047,1.23680360156146,0.136515270396761,-1.38444247735806,-0.0190025522472728,0,0,0,0,0,0,0,0,0,0,0,0
1,206,-0.448852621056941,0.0666247909900949,-0.0834744226803618,0.471694218929909,-0.0465087230281087,-0.000746631037078086,-1.00442801963107,0.239134105282405,-0.65129688119861,-0.09274739887793,0,0,0,0,0,0,0,0,0,0,0,0
2,206,1.02372041791656,0.0413065877031192,0.0301136726629525,0.409931571510144,-0.0135410553647848,-0.00872395491016508,0.531753399568762,0.00138328802807025,-0.651906879496817,-0.100949997273257,0,0,0,0,0,0,0,0,0,0,0,0
3,206,2.28875705541918,-0.0622805786659079,0.0374435154841827,-1.19667720175652,-0.0551277763757501,0.00223475928257542,-0.164804934548559,0.100946160277695,-0.594631797860345,-0.00534476833376571,0,0,0,0,0,0,0,0,0,0,0,0
1,207,1.97674897200181,0.0459019415188275,0.0180874323631498,0.0409583035912693,-0.0478658057051335,0.00658390080618087,-0.820348187048646,0.0324792768947668,-0.551888722471314,0.211168323531941,0,0,0,0,0,0,0,0,0,0,0,0
2,207,-0.887589817879054,-0.183061549915827,0.00242424362875754,-0.223224944803688,0.05273866518327,-0.00506589757597939,-0.193961455929377,-0.0938327113647134,-0.171998043407656,-0.034419493175519,0,0,0,0,0,0,0,0,0,0,0,0
3,207,-1.44709077440956,0.0563753282164695,0.0247992653632192,0.986029382240946,-0.0591546597965378,-0.00252447522081613,-0.625466323189923,0.00971907175248229,-0.276944989604896,-0.0498013220667989,0,0,0,0,0,0,0,0,0,0,0,0
1,208,-0.179705933328204,0.288934326560893,-0.0195698205794523,-0.180807327238868,-0.0461233062820821,-0.00455211080037979,-0.0364892313649969,-0.126177854794124,0.0924739898329374,-0.117197395902024,0,0,0,0,0,0,0,0,0,0,0,0
2,208,2.4898659878408,0.0969745400040446,-0.00171784870201602,2.04617797552153,0.0644605998125689,0.00256237446121165,-0.511356739329091,0.112323940646528,-0.701773726255058,-0.0531203733736941,0,0,0,0,0,0,0,0,0,0,0,0
3,208,1.05371881089149,0.129049450453193,0.0409684590405709,1.31310091390693,-0.0280138479594694,0.00276326439002502,0.397566388986815,-0.0899154657954175,-0.594292444961035,0.0705733732701404,0,0,0,0,0,0,0,0,0,0,0,0
1,209,-3.4185821792136,0.0481946068677101,0.0161090362299292,-0.0941044617324318,-0.026184286608542,0.000584242679035143,0.26040237238796,0.0264226220669432,-0.281824751702209,0.00490176563776472,0,0,0,0,0,0,0,0,0,0,0,0
2,209,-3.08549645022343,-0.150173782996774,0.0103137748046337,-0.705321121886643,0.0622188275181852,-0.00993745181963585,0.553287969921795,0.161292735473505,-1.38832713924063,0.0838272825836043,0,0,0,0,0,0,0,0,0,0,0,0
3,209,-3.47293625426964,0.0817378231763854,0.0694604103135642,-0.151212021039094,-0.0343457073988915,0.00348215840999838,-0.142238257664757,0.193122486058169,-0.501719434721967,-0.00215092497945871,0,0,0,0,0,0,0,0,0,0,0,0
1,210,2.22210151793577,0.00580409390801997,0.0760964158687009,0.188950136556345,0.0353321682077992,-0.00604203867966774,0.188326672007978,-0.233079714116087,0.0502660043994902,-0.114273069328362,0,0,0,0,0,0,0,0,0,0,0,0
2,210,1.56511419426149,0.00455978457078071,0.0289289125693537,0.460422543852741,-0.000766885616330981,0.00378742796994259,-0.222835803385947,-0.227577519077392,0.306442775780441,0.058570384532922,0,0,0,0,0,0,0,0,0,0,0,0
3,210,1.77367607763358,-0.167053928025151,0.0319837558691434,-1.06869125120478,-0.00692998250777954,-0.00338896195697491,0.0920944615417687,-0.0772712959639511,0.104793403705004,0.0191708260690312,0,0,0,0,0,0,0,0,0,0,0,0
1,211,0.844972301539706,-0.0459855586486553,-0.121748007838343,0.670622297145354,0.0442488034380686,0.00094897087233359,-0.421602580046767,-0.225717575892945,-0.554586960266576,0.0334806578174812,0,0,0,0,0,0,0,0,0,0,0,0
2,211,0.725855812324718,0.027783507558829,-0.0351887147307091,-0.548437416522613,0.0740591821394947,-0.00206217567381156,-0.616142273680242,-0.174451395700279,-0.706843001544692,0.116594638850731,0,0,0,0,0,0,0,0,0,0,0,0
3,211,1.0989829214129,-0.0811776100978219,-0.0440868563735228,-0.672188568118046,-0.00775194669068302,0.00470229684456619,-0.817777058429438,-0.177818689243461,-0.6915512859274,0.0581394433749983,0,0,0,0,0,0,0,0,0,0,0,0
1,212,3.31643899571527,0.192618506005391,0.0309467000110919,2.8571441356725,-0.0303538367967446,0.00471215218244827,-0.232879196893299,0.225139083217414,-0.729210804953365,0.0978436996774088,0,0,0,0,0,0,0,0,0,0,0,0
2,212,0.627454826164694,0.0828734924352696,-0.0639404311840801,-1.73516828923977,-0.0469242303371642,0.00355398437825229,-0.505125644702995,-0.0998831483570262,-0.418132896619613,-0.025982377118972,0,0,0,0,0,0,0,0,0,0,0,0
3,212,0.907261316226797,-0.0317195373436533,-0.0860059546369815,1.56402462367882,-0.0851701424376934,0.0121000291839741,0.0416054543188986,0.0495319667145011,0.0472220206733063,-0.0162882031975673,0,0,0,0,0,0,0,0,0,0,0,0
1,213,-3.68027618206822,-0.0628376978187645,-0.0393178744631494,1.40272249874386,-0.0466809959861321,0.00215376956407648,0.114612918474544,0.0516821294925723,0.250181443542614,0.0866171736629936,0,0,0,0,0,0,0,0,0,0,0,0
2,213,-3.19406713218831,-0.064201691103098,0.00424488861809508,0.802917785848484,-0.0176629673845881,0.00544278136347274,-0.651194869227957,0.147548210568807,0.806383801234604,-0.0809944006980838,0,0,0,0,0,0,0,0,0,0,0,0
3,213,-3.78725105575474,-0.0753113141752505,0.0117400523977033,0.098637228358313,-0.0456673404096595,0.00767145095144233,0.0465569916470479,0.000901146628741495,0.858856232950621,-0.0317218697237319,0,0,0,0,0,0,0,0,0,0,0,0
1,214,0.766984692591612,-0.0909735751461695,0.00512526581836101,-0.961875937631715,0.0120995763909244,-0.00138211516282867,-1.01152491389106,-0.104989589098759,-0.458023388750932,0.0361092792877756,0,0,0,0,0,0,0,0,0,0,0,0
2,214,0.990956657429816,-0.0710633224628416,-0.0221694037541146,-0.0456586770851841,0.00910570026802038,-0.000537748263390238,-1.43490597555498,-0.0106641803779275,-0.116580598413678,0.011167762871302,0,0,0,0,0,0,0,0,0,0,0,0
3,214,-0.644667142583993,0.105228851482395,-0.0546653912825637,-0.763285375230221,-0.0125786796649141,-0.00116949895990129,-0.907096141127739,-0.0276222623865007,-0.285370250804273,0.082891684943269,0,0,0,0,0,0,0,0,0,0,0,0
1,215,1.70836108218142,-0.0155951239898614,-0.0464002804527756,0.134959728885407,0.0281955540250332,0.00177561986524925,0.335504790638915,0.171425394444495,0.0133524897286978,0.0870710973341997,0,0,0,0,0,0,0,0,0,0,0,0
2,215,1.59663250978941,-0.0156204362949199,-0.0644093517100871,-0.902339344853259,-0.00298458602320117,0.00667148629459204,0.487709406309669,0.185627359551865,0.339360300380489,0.0815002800216791,0,0,0,0,0,0,0,0,0,0,0,0
3,215,0.975094830224438,0.0515048194705927,0.0668163173596353,-0.132141000526702,0.0221580888905502,0.000932817385419934,0.86258602511638,0.167053490143855,0.229797628317203,0.0574289198779928,0,0,0,0,0,0,0,0,0,0,0,0
1,216,-0.39244544992161,-0.105861641289021,-0.00148134928539756,-0.420260194662697,-0.0011859871039217,-0.00500029210406466,0.384138064345323,-0.133138793680981,1.12353316509677,0.0819362489955453,0,0,0,0,0,0,0,0,0,0,0,0
2,216,-0.723973106431228,0.0943729170991892,0.041669140860267,-1.60467539597854,-0.0375230834998987,-0.00159028632360446,0.828479674133167,-0.168492269037907,1.47439919027722,0.0900274976111045,0,0,0,0,0,0,0,0,0,0,0,0
3,216,0.102110132713393,-0.0699795141725219,-0.00481643757377298,0.18087776168416,-0.0540968325925162,-0.00179870588863693,-0.165451877968771,-0.099723899874249,1.64300086074557,0.112155561077184,0,0,0,0,0,0,0,0,0,0,0,0
1,217,3.34662767257893,0.106970975313539,0.0960707801095944,0.414028796538536,0.00838137464389987,0.00177891841571724,0.220370967937815,0.168400485296542,-0.432388676392248,0.0361197956579647,0,0,0,0,0,0,0,0,0,0,0,0
2,217,2.72039538129096,0.0295836576572849,-0.0806814843060759,-0.130354541269374,0.0229487017792556,-0.00498804857455816,0.0409426029181423,0.231457633389188,-0.330333540136931,0.0241552770781674,0,0,0,0,0,0,0,0,0,0,0,0
3,217,3.51819199868538,0.0125279587919072,0.0163757935611866,-1.99662466181518,-0.00739753051234437,0.00216985095351392,0.345554360086523,0.140712773643059,-0.372021297340174,0.0541625258148871,0,0,0,0,0,0,0,0,0,0,0,0
