rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
1,103,4.00952697400287,-0.128553613449389,-0.0954304428431846,4.86087392791128,7.33643535583662,0.00754647546838915,4.57471021168546,-0.226063968776301,6.0916347579385,-0.150529668265803,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
2,103,2.6277874800205,-0.206888497118774,-0.159022741014497,65.3658983514151,7.45703855691632,0.00433237419107696,5.53335655536856,-0.189508854275303,5.5867140512258,-0.0100364235576284,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
3,103,3.88906013857128,-0.134929027053331,-0.167518872190377,9.56371229269304,7.39551606835276,0.00528473633902666,5.97084023598567,0.0135393767241402,4.98339170291838,-0.00464354299352672,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
1,104,7.17396735436531,-0.197866217990217,-0.0820832485633564,34.3331111390676,7.4157538549729,0.00792705718556488,3.17752005410769,-0.0803874335779333,4.49367455093977,-0.0813723730698066,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
2,104,4.84613479700297,-0.143186711330008,-0.0678927168897449,36.2606985609303,7.42311736651133,0.00828409790082903,3.63979949160934,-0.206151896161519,4.54488800701546,-0.0728209146975013,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
3,104,5.86790667193188,-0.170998102079913,-0.0573764817595373,28.3644531362249,7.46103063291458,-0.00876939233992206,2.677924473874,0.0148588709345643,4.30620283469433,-0.0734025220188216,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
1,105,5.54002138923787,-0.31085653512312,-0.251092186363017,1.74003419796475,7.42186578579164,-0.00113390274660954,5.22487583633083,-0.388932009590686,3.93877367399582,-0.19470302433492,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
2,105,4.68385347014298,0.0487969208779235,-0.223066223152561,2.97656528237182,7.42083196290394,0.00359213660066767,4.6301145240557,-0.365295034281561,4.10567769097826,-0.107578346330649,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
3,105,5.01996857655429,-0.164190560008485,-0.177462673872522,6.17844104987431,7.42257764096336,0.00238226186979618,4.03391653071335,-0.103236598971387,4.44639184232506,-0.164633730913822,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
1,106,3.65795978488157,-0.266757206279837,-0.129678460249468,6.29524078641258,7.45418015296921,0.00459579828705463,4.95517277542515,-0.183657908921964,4.78025597255722,-0.0360117018147593,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
2,106,3.81392229306751,-0.300660228890955,-0.159342717814545,1.52285707664886,7.43381926486667,0.0116741030094901,5.44160735212117,0.0643696188618622,4.9757469254912,-0.120119756030301,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
3,106,3.60512869643046,-0.230633209909911,-0.13967328950136,0.849926040212261,7.45434933768643,-0.00489492084623027,4.97035110685153,-0.271182643961637,4.93040253424072,-0.147820347152962,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
1,107,2.592894166103,-0.185288349555824,-0.141248817822504,0.537132534738802,7.44778634922673,-0.00365235452038629,3.64657292668502,-0.1784860176953,5.12083010054629,-0.15007254075999,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
2,107,5.88222411647668,-0.199557300886784,-0.155933303435303,0.907238968763203,7.48275220861222,0.00481396192906344,4.16419181890563,-0.117624254233795,4.53391911118761,-0.0800272448548368,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
3,107,2.95886425304703,-0.188260022602397,-0.223977175792355,4.27955332267376,7.45954113199174,0.00486375883316838,3.12806542896965,-0.0450301068133831,5.28641385247869,-0.0638176745458851,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
1,108,4.28720732758782,0.0360603347268467,-0.07576471260668,3.12314137992986,7.31323219691076,-0.00461397364856338,3.79070524395714,0.0346000583880116,6.38188785825923,0.029718904982311,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
2,108,3.44003649273533,0.0139417434349516,-0.105989176622683,3.31516601442544,7.28307613058946,-0.000350125220257261,3.7395036915979,0.0471913545900317,6.14855878033764,-0.0250665821340029,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
3,108,5.59765477088021,-0.203270769217765,-0.163489618018395,4.33234515931166,7.29585316750736,-0.000387171154115191,3.85282647725516,-0.0500672178007863,7.33511329457123,-0.270318980172153,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
1,109,5.43606968542886,-0.259511469634502,-0.200472550817757,7.69187261382535,7.45313564623873,0.011633329477821,3.62105987454911,-0.133142694057197,5.25813010401349,-0.0191701406988932,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
2,109,5.99886234057086,-0.283841576429208,-0.17113328744173,0.574053412736475,7.46629083924934,-0.00129373335806758,2.12003971713173,-0.0722790876619459,5.56393633387265,-0.219479446572152,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
3,109,5.27238825396766,-0.0898279685626019,-0.181684345081591,2.53677375982665,7.43114203093533,0.0207343267866998,3.13521507022471,-0.15748768091419,4.59935282341062,-0.162646669542767,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
1,110,1.5717390930021,-0.219274277293554,-0.137928714643165,4.35335898980248,7.40935488279598,-0.00224277674844909,4.26188474229442,0.108312461093953,3.87878594017991,-0.209078271417064,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
2,110,2.46835045898674,-0.199638177472559,-0.0468848631654784,3.43578701808425,7.40739697785317,-0.00242911635347248,4.10603157220475,0.107782530945912,3.92141370746383,-0.211114362874661,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
3,110,2.06350465146803,-0.143127956205096,-0.088745520771623,7.03841892298268,7.41002959808763,-0.0029552598912943,4.08592955015266,0.111657960480481,3.91955119017216,-0.210525926266962,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
1,111,0.517612825021373,-0.395786251406721,-0.181538034559838,18.5548094989295,7.344334627018,0.00226684097424564,3.44368855173551,-0.0326794478064091,5.12857252242523,-0.0830462312670655,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
2,111,0.535045420756893,-0.423513940436187,-0.188602501023204,25.5341313536995,7.31919023699775,0.00250054663857221,3.66947367563697,0.00156742943957313,5.0378087741824,-0.0421403779807346,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
3,111,0.783984321360635,-0.348971849699035,-0.190443187729196,26.4303686054533,7.3589276012922,0.000314109608073067,4.49141937374374,-0.0877414896795466,5.41724936881424,-0.0510274344739599,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
1,112,6.06236330134906,0.0519967256603523,-0.0887815177877054,2.05714722521244,7.29906434953316,0.00113254752699899,4.74499062203781,-0.15495271082872,4.62814166735178,-0.148395335752576,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
2,112,5.78396134038248,-0.0683430194168859,-0.0876530482299604,29.3678669746456,7.30975145200626,0.00455044606435324,4.5610726329212,-0.141116414374306,4.21615919149133,-0.124947856976716,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
3,112,5.02913109142008,0.00240122660152108,-0.116494050245867,5.37635711993457,7.38013796234012,-0.00786167680583415,5.15818719117344,-0.224775160181502,4.62120135408351,-0.136693049015368,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
1,113,1.97117708162859,-0.0622849304180176,-0.0944297773900814,10.6338092973612,7.39808427281344,0.00427042467990541,4.38986892079855,-0.228819827490629,5.0024862331227,0.00570376891198281,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
2,113,4.10558438405445,-0.205571344671891,-0.162069417675216,4.78426675927748,7.42355461411681,-0.00486819769450671,4.53640474603346,-0.169952040212705,5.07730663407323,-0.0809409042226554,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
3,113,1.94980818434817,-0.0421529324601211,-0.116854234831679,2.66903014163434,7.44235044751403,-0.00510115028313415,4.89473679478441,-0.24890463739718,4.94468438057214,-0.0569682160204375,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
1,114,4.22530787385894,-0.187440546340373,-0.120409024472127,2.45840525907934,7.37081938738728,0.00278072800708597,4.03376809708877,-0.160563143210562,6.02524003774133,-0.0644358447357514,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
2,114,5.34766845271966,-0.0489629090071295,-0.0196895892412864,4.68499069316479,7.40096487809568,-0.00114392886166379,4.54755356573728,-0.24923377885688,6.1554797886363,-0.0152989590851119,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
3,114,6.52012848275384,-0.273077520644443,-0.091431687077957,6.79127717246004,7.36460136527346,0.00269206402723504,3.01601375393694,-0.0594348260040919,6.3722647185748,-0.0450586975898096,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
1,115,4.68809943312992,-0.104520698095304,-0.110656215917081,5.33670432070332,7.38531704558956,-0.00211228622327484,4.53309317551897,-0.11393525686446,5.59844197340571,-0.0703381131087343,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
2,115,6.1380173783005,-0.192820633317657,-0.0402841755111425,0.995121480333126,7.35372463590574,0.00355937297268494,4.4568388381974,-0.351834096993437,5.37205405046364,-0.00787027230554235,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
3,115,5.79504557641045,-0.0117628347961573,-0.0324125174166042,1.68464598443049,7.44049968905207,0.0061699891275985,4.26019500627865,-0.201347709631692,4.80635303858708,-0.127841781796522,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
1,116,7.93910539955179,0.102303473834324,-0.0868564289561268,1.28645539177382,7.40353346695978,-0.0100412446978254,3.62094260607704,-0.197705540600216,4.60013457056608,0.0132069283399017,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
