rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
2,92,3.32241512455232,-0.0637921699058547,-0.0582292445573984,5.13381238094679,7.37992045912157,-0.000638425232430797,4.65719333402039,-0.287071733046302,399.924637944687,-8.44685280424112,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
3,92,4.26845059146514,-0.0991287408145317,-0.0310980157861765,1.59986772788193,7.39547800073934,-0.00138596336741302,4.73600707862218,-0.291685312860671,326.428527388005,-4.53349915295952,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
1,93,6.02241698576926,-0.165019732181505,-0.0673570090514845,3.54954433364243,7.39930077738717,0.00178732333470497,4.37152403769363,-0.0110868043788142,242.46190654358,-5.73273335902495,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
2,93,5.36761728097408,-0.172465311807529,-0.171037562920641,5.86635869390173,7.39334503856863,0.00238963601527269,4.77070970739493,-0.0368683431105672,253.566863062769,-5.24081835921987,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
3,93,5.42574729054889,-0.290476594437954,-0.352614196483287,11.151070840418,7.4098687482132,0.00168466185538057,4.1309635724158,-0.0195520199055899,264.296101497386,-6.09869226629239,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
1,94,7.49602883609103,-0.236052154933433,-0.379447733942429,2.01732961417561,7.44697325147439,0.000975993766652827,3.94289843487037,-0.0540718520411206,291.053548120088,-3.25960023178761,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
2,94,6.78990664695969,-0.0608852808596918,-0.17817616574931,6.11400612143724,7.40496454921383,0.00709882944797335,3.62378044263959,0.052731495932987,245.408916915568,-4.87957580209235,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
3,94,7.89877209941343,-0.121908774771457,-0.0865123011575605,4.68035626159097,7.47587320885178,-0.000435883761371404,3.35038326729288,0.14705866634134,343.63855994715,-5.89266019358291,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
1,95,4.42170382954703,-0.278587177281165,-0.246319076557405,15.5372401318376,7.39399688110088,0.00162797887420168,5.47242797388101,-0.217654230481525,258.130441631115,-12.2496084911627,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
2,95,5.30622649789853,-0.155419512799068,-0.232182124945618,1.59210249495457,7.42007315431772,0.00644207348407829,5.16657645286808,-0.1868351721215,373.707433944453,2.54845721586112,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
3,95,2.82613177569598,-0.205403883319376,-0.285382563257553,1.54782022076661,7.41919594884184,0.00152695815063828,3.53828444389073,0.00890028482457014,405.991215453199,-1.73672911869233,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
1,96,6.60858671590017,-0.176954764924183,-0.108383150287542,4.58870467871359,7.40601914307719,0.00590208836815754,4.83567220461612,-0.105060487047221,292.449082437263,0.350863662537879,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
2,96,7.59795189045517,-0.22059874522844,-0.0985353032849567,4.99146032446357,7.43175719145121,-0.000817386994460532,5.56548708719423,-0.136060809637641,374.988694916089,-5.52605339848811,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
3,96,7.7982305091009,-0.235352517890937,-0.0561155284573875,4.4600512169867,7.46726643095328,0.000882204990750507,4.8892327884586,-0.105919514772122,311.046830110712,-4.70638198514775,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
1,97,4.7514548807073,-0.134821141524781,-0.263739075580486,10.4040199197257,7.43689943285701,-0.00384123692986978,4.80820436224885,-0.08175835144106,310.776769820333,-3.15777832027138,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
2,97,4.8646468586046,-0.123474402941555,-0.198689712531103,2.56797746294714,7.41773453039833,-0.00363126381340996,5.47799866968615,-0.118321971644415,305.162558769285,-2.08737722540316,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
3,97,4.88512519628122,-0.223019652061973,-0.202697714012138,2.69698991843664,7.43671796946544,-0.00409768225243664,5.69271150810309,-0.114555082135025,274.198773654713,-0.556149057183372,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
1,98,2.96841083428389,-0.254269144676136,-0.000108441314116448,4.17612641992324,7.40825438372898,-0.00522868420041431,3.82069082528326,-0.0618796609130223,130.060249993719,-8.08476515122574,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
2,98,3.23959389805157,-0.212803647194402,-0.00667254490880644,5.03182531034836,7.37142396728142,-0.00406028173270137,4.12826102586219,-0.0722265615413419,138.073299616349,-8.57835207770628,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
3,98,2.84471415082503,-0.174501953764784,-0.0128263572745412,5.50421742559423,7.39226269615072,-0.00529263037842632,4.13810101887786,-0.064777253733573,168.053691253127,-10.6637256379113,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
1,99,2.58662109591587,-0.139651362276389,-0.133808166240732,3.59855073458853,7.42818594469003,0.00575833575741356,4.62227441191519,0.0510789524022023,376.819405678649,-4.36679239164822,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
2,99,2.50612725300644,-0.109699608591592,-0.0273305234047627,0.939916829784621,7.39446775581745,0.00465229031989008,5.3327047728736,-0.149709862830621,375.711377397182,-12.118123769674,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
3,99,1.99921329928226,-0.254132250080847,-0.209976769952322,1.28906915273208,7.41395190220548,-0.00279450625334868,4.21754085704509,0.0320232144203681,362.857683268203,-6.66685441826888,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
1,100,4.50444298803014,-0.230400787322805,-0.28940814020751,0.780583757638585,7.42939487646219,0.00571114573497246,4.56262184919969,0.00927206944261214,319.732244893356,0.418435939239164,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
2,100,4.3489733159535,-0.148386522426812,-0.219020740000374,2.91811479898247,7.42985819497995,0.00700856425151378,4.45768403347874,-0.0926721713692938,367.850182957818,-3.32690372958412,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
3,100,6.22019186580868,-0.227734250493966,-0.105917954508092,2.14450299304959,7.4321355875503,0.00283883383204087,4.28193407229198,-0.0490031352330473,379.951835883247,-4.57298719102204,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
1,101,4.61362426426265,-0.325132523061851,-0.400582891233206,1.13441380691366,7.37380205715001,0.00666651676774063,6.66711067294091,-0.255632775767435,213.435295634315,-7.3082603871995,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
2,101,3.61467842567167,-0.214351277048147,-0.341950387525342,3.98111764165173,7.37420440722503,0.00886844328875157,5.76261301130186,-0.168182541317276,237.746299049148,-8.11477440308438,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
3,101,2.81233249741658,-0.115632123369727,-0.204181119795114,6.0574412995339,7.42101056206764,0.000883885606979485,6.94004223798105,-0.252716286742087,185.929871089099,-4.97647203777922,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
1,102,2.86032235755395,-0.103564707793255,-0.0564336001752682,3.18060194872906,7.38048973487529,0.00376873822078463,4.24643090292694,-0.208609208471592,268.65840417342,-5.81502209108425,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
2,102,2.07517519858259,-0.0831340824235772,-0.160127584724177,2.69263974900267,7.36105619792713,0.00633831984049542,4.50013120871661,-0.256251037167149,389.770395309418,-10.4044191719826,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
3,102,2.83328238003068,-0.139918318997931,-0.129961802082998,7.22612365179294,7.41762219931195,0.000978938439507853,5.52934137090619,-0.244267286066134,339.936280595874,-3.77169773841378,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
1,103,1.72274093053731,-0.297963511740444,-0.370428856214347,7.83095157830327,7.3638534668796,0.00847992168574612,5.7953524778394,-0.2933741860621,228.055068154675,-1.30368991022791,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
2,103,1.35121625723245,-0.118890347731787,-0.271624880514147,3.63633406043702,7.3488391116058,0.00861810961764602,6.15089695916691,-0.327914883191661,287.47245667866,-7.13012782021128,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
3,103,1.12726638547903,-0.135314327878137,-0.248156928445656,7.30603044209792,7.34874707117152,0.00896569371632111,5.63463368819129,-0.281720277018171,237.996649455319,-4.1141047509599,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
1,104,5.51317064135366,-0.0181745555495527,-0.129197927448222,6.19044154953217,7.36472274437724,0.00366525421104438,4.34269664796861,-0.40324082619839,341.814341981834,-6.76292545428631,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
2,104,3.82649971479105,-0.0495551371072649,-0.355337698669306,26.8395372525098,7.40133820622099,0.00298375989647376,3.56728058843909,-0.174487103391219,343.251818118405,-6.38261447842754,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
3,104,6.12644764331746,-0.00484118705651893,-0.182308875442533,14.8395816732502,7.44909419591045,0.0026237556726785,4.00831521608615,-0.210607586654461,430.599720114591,-0.946389914066309,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
1,105,5.7234027003893,-0.240941837229948,-0.172458591356024,3.80147149892301,7.46705227017741,-0.00433718138123933,5.28340815614543,-0.0320198233555699,409.121748780714,-8.56893335262327,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
2,105,3.54923606847557,-0.106401006717061,-0.206697745483933,3.00860178693288,7.47209605380927,-0.000880616448541343,4.15154937414707,-0.143319260607717,435.340583199143,-7.23967490820296,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
