rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
2,44,3.7631403522175,-0.0951644526449726,-0.112682966867273,1.12078344692096,7.41289992307482,0.00545649000293757,4.7397006535849,-0.318675905851081,5.06544573940311,-0.189834806847582,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386,-0.703502844759928,0.0452034934015203,0.0457597019955169,-1.59216010669573,0.0139704481545664,0.0024730610129946,0.493753722673532,-0.169424923172501,-0.066990556283864,-0.126310222220915,0,0,0,0,0,0,0,0,0,0,0,0
3,44,4.28355867815996,-0.164346321064417,-0.241619538928167,2.01305238848578,7.40778007040086,0.00768941500406176,5.51048047768017,-0.317006088347661,5.06074435630557,-0.164154288542522,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386,-0.18308451881747,-0.0239783750179245,-0.0831768700653771,-1.00653588224287,0.00885059548060507,0.00470598601411878,1.2645335467688,-0.167755105669081,-0.0716919393814015,-0.100629703915855,0,0,0,0,0,0,0,0,0,0,0,0
1,45,8.08903701586822,-0.219212138831733,-0.261203321628994,7.60194519791392,7.34117152036306,0.0073023777883048,4.83496652944292,-0.20817165989473,4.63880227057057,-0.161869850949919,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386,3.62239381889079,-0.07884419278524,-0.102760652766203,0.322216107995601,-0.0577579545571982,0.00431894879836182,0.58901959853155,-0.0589206772161501,-0.493634025116408,-0.0983452663232524,0,0,0,0,0,0,0,0,0,0,0,0
2,45,5.42191490238254,-0.1819514981486,-0.284748359632453,7.43785536408285,7.36676054840241,-0.00656325445894668,5.05055878583369,-0.0986700809919156,3.96400417516437,-0.0277528033066922,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386,0.955271705405114,-0.0415835521021073,-0.126305690769663,0.30039449613332,-0.0321689265178486,-0.00954668344888965,0.804611854922322,0.0505809016866639,-1.16843212052261,0.0357717813199745,0,0,0,0,0,0,0,0,0,0,0,0
3,45,5.74840272599265,-0.0629946517822794,-0.253806075772399,6.30453860313181,7.33109814645542,0.00559116463153967,5.49808109706647,-0.115703170851921,4.53262790935225,-0.184291301189435,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386,1.28175952901522,0.0773732942642135,-0.0953634069096088,0.135081733578238,-0.0678313284648322,0.0026077356415967,1.2521341661551,0.0335478118266582,-0.59980838633472,-0.120766716562769,0,0,0,0,0,0,0,0,0,0,0,0
1,46,5.01272828345489,-0.0963624974199813,-0.237168033867077,13.3964130477325,7.36051563922338,0.00363844095772324,4.72804304202401,-0.240547165612012,6.45950943094272,-0.16167776379332,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386,0.546085086477457,0.0440054486265116,-0.0787253650042863,0.888798934476588,-0.038413835696872,0.000655011967780269,0.482096111112646,-0.091296182933432,1.32707313525575,-0.0981531791666535,0,0,0,0,0,0,0,0,0,0,0,0
2,46,7.00122017277524,-0.210393308099413,-0.0964191906528959,2.74044613461812,7.40913475746143,0.00983396220895092,4.18845737467322,-0.376127380435124,6.14532794864655,0.0303682465939026,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386,2.53457697579781,-0.0700253620529196,0.0620234782098943,-0.698067323642647,0.0102052825411789,0.00685053321900795,-0.0574895562381474,-0.226876397756545,1.01289165295958,0.0938928312205693,0,0,0,0,0,0,0,0,0,0,0,0
3,46,3.56468998945077,-0.257593345867395,-0.17706498274203,4.11986015573929,7.38601088516979,0.000664097757400919,4.90162089992896,0.0369000606291912,7.10860994881492,0.0258178617160297,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386,-0.901953207526664,-0.117225399820902,-0.0186223138792401,-0.290368833638111,-0.012918589750468,-0.00231933123254206,0.655673969017586,0.186151043307771,1.97617365312795,0.0893424463426964,0,0,0,0,0,0,0,0,0,0,0,0
1,47,4.91812535148293,-0.306761274532607,-0.0987756312253631,3.28035012586389,7.45829319855873,0.00169802813467633,4.14384330047482,-0.162141971569645,4.39535993054576,-0.0835966251847297,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386,0.451482154505503,-0.166393328486114,0.0596670376374271,-0.518237891252402,0.0593637236384739,-0.00128540085526664,-0.102103630436549,-0.0128909888910655,-0.737076365141219,-0.0200720405580631,0,0,0,0,0,0,0,0,0,0,0,0
2,47,3.76299085943526,-0.134844446329044,-0.122222068008846,5.40916668491926,7.46487355036173,-0.00399230518356638,4.91168920614272,-0.129335543220303,3.63688756712359,-0.0959826552541119,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386,-0.703652337542173,0.00552349971744925,0.0362206008539438,-0.0180930050099923,0.0659440754414709,-0.00697573417350936,0.665742275231352,0.0199154394582769,-1.49554872856339,-0.0324580706274452,0,0,0,0,0,0,0,0,0,0,0,0
3,47,4.31047630002215,-0.0783100140798551,-0.0851500403710139,2.65261383306036,7.44743087439152,0.00223466176797762,3.96516530827047,0.0160305867825196,3.8477243964213,-0.0545345033678121,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386,-0.156166896955281,0.0620579319666378,0.0732926284917763,-0.730642547670968,0.0485013994712666,-0.000748767221965355,-0.2807816226409,0.165281569461099,-1.28471189926568,0.00899008125885462,0,0,0,0,0,0,0,0,0,0,0,0
1,48,5.36755396055072,-0.172087268773495,-0.109106736563042,2.23598803444047,7.40336025284948,0.0103620151788091,4.77524794474499,-0.267557688973178,3.48594383535426,-0.0885891224388694,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386,0.900910763573294,-0.0317193227270025,0.0493359322997479,-0.901504849686798,0.00443077792922697,0.0073785861888661,0.529301013833622,-0.118306706294599,-1.64649246033271,-0.0250645378122027,0,0,0,0,0,0,0,0,0,0,0,0
2,48,5.08699836002544,-0.212626474785473,-0.182730328391505,9.43453731694679,7.37716183165746,0.0134715488143796,4.13242182743326,-0.0833553056677135,3.95518875060121,-0.0683174066845233,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386,0.620355163048011,-0.0722585287389804,-0.0242876595287144,0.538189084966962,-0.0217676432627973,0.0104881198244367,-0.11352510347811,0.065895677010866,-1.17724754508576,-0.00479282205785664,0,0,0,0,0,0,0,0,0,0,0,0
3,48,3.91143890322221,-0.0599083807205172,-0.166584238544327,2.43473354102953,7.41851024892646,0.00122562851899517,4.91034164655894,-0.0457461617776333,3.79060619820168,-0.155214749216949,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386,-0.555204293755219,0.0804595653259757,-0.00814156968153673,-0.816350731830266,0.0195807740062008,-0.0017578004709478,0.664394715647576,0.103504820900946,-1.3418300974853,-0.0916901645902821,0,0,0,0,0,0,0,0,0,0,0,0
1,49,5.12959986011951,-0.178658305728695,-0.102190375380147,13.7491754654882,7.42389949393079,0.000611944548893439,4.17250604924051,-0.412666562338451,4.81477775921149,-0.0993097896255371,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386,0.662956663142085,-0.0382903596822018,0.0562522934826427,0.914790802526475,0.0249700190105324,-0.00237148444104954,-0.0734408816708605,-0.263415579659871,-0.317658536475489,-0.0357852049988704,0,0,0,0,0,0,0,0,0,0,0,0
2,49,3.48027880829504,-0.177888465741219,-0.154607094949042,2.98473420859703,7.41771892531299,0.00269697917861184,3.82985701978852,-0.475915535072619,4.5971602164262,-0.0844487102444415,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386,-0.986364388682385,-0.0375205196947258,0.00383557391374775,-0.612677353107743,0.0187894503927302,-0.000286449811331132,-0.416089911122851,-0.32666455239404,-0.535276079260777,-0.0209241256177748,0,0,0,0,0,0,0,0,0,0,0,0
3,49,5.75533744095981,-0.0828720846349784,-0.0643954748217982,6.26998403924483,7.37933970725332,0.00623319631504386,4.67612682941254,-0.237554739620399,4.90615903797363,-0.0587016765416464,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386,1.28869424398238,0.0574958614115145,0.094047194040992,0.129585755424851,-0.0195897676669361,0.00324976732510088,0.430179898501171,-0.0883037569418192,-0.226277257713342,0.00482290808502028,0,0,0,0,0,0,0,0,0,0,0,0
1,50,6.04097185065876,-0.0699205073601897,-0.193446362705755,4.47594469628794,7.34182963372825,0.00759191085364363,4.7194669388864,0.118359508706728,4.90199385598864,-0.0495940330801281,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386,1.57432865368133,0.0704474386863032,-0.0350036938429645,-0.207470618878782,-0.0570998411920014,0.00460848186370065,0.473520007975033,0.267610491385308,-0.230442439698332,0.0139305515465386,0,0,0,0,0,0,0,0,0,0,0,0
2,50,8.06704535562102,-0.120287093859956,-0.0837581374014753,3.61483783561956,7.29736839848323,0.00406641169243867,3.49122382078676,-0.202731899009213,4.65866693702445,-0.0459963553016964,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386,3.60040215864359,0.0200808521865373,0.0746845314613149,-0.421141057786981,-0.101561076437028,0.00108298270249569,-0.754723110124604,-0.0534809163306338,-0.473769358662528,0.0175282293249703,0,0,0,0,0,0,0,0,0,0,0,0
3,50,4.9836920968565,-0.0310602230104909,-0.254712605046017,5.32641026295604,7.35135206607371,0.00423897920508542,4.34827571295047,-0.0753796453141621,5.03357370677674,-0.182442655196264,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386,0.517048899879074,0.109307723036002,-0.0962699361832272,-0.0335105389958736,-0.0475774088465437,0.00125555021514245,0.102328782039101,0.0738713373644174,-0.098862588910233,-0.118918070569597,0,0,0,0,0,0,0,0,0,0,0,0
1,51,5.81578137915337,-0.027683877753726,-0.101226008199226,6.80978897509379,7.39468683280515,0.00967435892081551,3.070162340729,-0.0786549687059045,3.78508040972307,-0.0645236852589924,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386,1.34913818217594,0.112684068292767,0.0572166606635638,0.212173078534965,-0.00424264211510739,0.00669092993087254,-1.17578459018237,0.070596013972675,-1.3473558859639,-0.000999100632325695,0,0,0,0,0,0,0,0,0,0,0,0
2,51,7.35188515165589,-0.271602118539234,-0.136831616389883,12.1116526541611,7.4380023074908,-0.00935933834070592,3.01410500020739,-0.198217704701855,3.82951676753876,-0.0467081965758328,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386,2.88524195467846,-0.131234172492741,0.021611052472907,0.787979964815265,0.0390728325705432,-0.0123427673306489,-1.23184193070398,-0.0489667220232757,-1.30291952814822,0.0168163880508339,0,0,0,0,0,0,0,0,0,0,0,0
3,51,8.58007030761114,-0.185980136473112,-0.19928745360669,7.96243293690485,7.43214721226692,0.00138673661412236,3.37916827788663,0.0417917154550494,4.13794193335854,-0.041452219451952,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386,4.11342711063371,-0.0456121904266195,-0.0408447847438994,0.368546544854325,0.0332177373466624,-0.00159669237582061,-0.866778653024739,0.191042698133629,-0.994494362328429,0.0220723651747147,0,0,0,0,0,0,0,0,0,0,0,0
1,52,4.39751484589238,-0.314078704764506,-0.131248470382686,3.1743759413176,7.4366746603079,0.00615173581022575,4.44072999083377,-0.40046481140941,5.55919162728377,0.0266065003445296,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386,-0.0691283510850527,-0.173710758718013,0.0271941984801042,-0.551076994532064,0.0377451853876467,0.00316830682028278,0.194783059922402,-0.251213828730831,0.426755331596796,0.0901310849711963,0,0,0,0,0,0,0,0,0,0,0,0
2,52,4.34263162176014,-0.0551538749770278,-0.0510252823963454,12.2648844708306,7.41835098327761,-0.00301463647516855,4.28428997333178,-0.21103873720003,5.3751035053295,-0.0209290995914953,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386,-0.124011575217292,0.0852140710694652,0.107417386466445,0.80055220460572,0.0194215083573557,-0.00599806546511152,0.0383430424204079,-0.0617877545214502,0.242667209642526,0.0425954850351714,0,0,0,0,0,0,0,0,0,0,0,0
3,52,3.77307923841581,-0.0935021449539445,-0.158668838967513,8.96794367221535,7.43134181985334,0.00635653370858103,3.27536693049501,-0.208374188120208,5.43669209864404,0.0360191941301323,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386,-0.693563958561623,0.0468658010925484,-0.000226170104722478,0.487468351133288,0.0324123449330864,0.00337310471863806,-0.970580000416361,-0.0591232054416289,0.304255802957064,0.099543778756799,0,0,0,0,0,0,0,0,0,0,0,0
1,53,2.44876444029217,-0.0976744859881623,-0.112694326259871,4.16337909525848,7.37825360783448,0.00552514757422503,2.90315429821014,-0.170233784170265,4.24107381037037,-0.138856491689698,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386,-2.01787875668526,0.0426934600583306,0.0457483426029192,-0.279861026577422,-0.0206758670857718,0.00254171858428206,-1.34279263270123,-0.0209828014916856,-0.891362485316602,-0.0753319070630314,0,0,0,0,0,0,0,0,0,0,0,0
2,53,3.32343228068799,-0.088843927452599,-0.135198562054797,7.49923450647528,7.37898437365267,0.00429327268662406,2.87815834953263,-0.139826294841779,4.2765574238135,0.00373906109289467,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386,-1.14321091628944,0.0515240185938939,0.0232441068079935,0.308612895888149,-0.0199451012675897,0.00130984369668108,-1.36778858137874,0.00942468783680081,-0.855878871873475,0.0672636457195614,0,0,0,0,0,0,0,0,0,0,0,0
3,53,2.91503365343585,-0.12760072047037,-0.134317896166384,13.6860300642766,7.3788555178335,0.00602460097605926,2.65172472775363,-0.0812220315918486,4.41603936296218,-0.1040976343434,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386,-1.55160954354158,0.012767225576123,0.0241247726964064,0.910187555603712,-0.0200739570867556,0.00304117198611628,-1.59422220315774,0.0680289510867309,-0.716396932724798,-0.040573049716733,0,0,0,0,0,0,0,0,0,0,0,0
