rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,66,5.03812962729473,-0.187801755145783,-0.254351319181154,30.9003642121706,7.44765250712458,0.00221801150758614,3.75283073305484,-0.26340566187811,3.79820936895276,0.0714262170790068,7.66691510045495,-0.0431334891873544,5.01635390358876,-0.00797151326555049,318.815883333584,2.38677052317181,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
2,66,2.42695029270282,-0.0981312357446505,-0.232246443216344,26.6944400442469,7.45730067358559,0.00171861242932987,2.78775863494812,-0.140903573559504,2.88341271441539,0.106969006345192,7.44661624104418,-0.0115516696007819,5.75753512639571,-0.106487303972601,380.552246322906,-3.03650528339297,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
3,66,4.88961613890126,-0.0553435413898191,-0.140925646096946,16.6954826810701,7.40683662230135,0.0116998949522988,3.38175128649621,-0.203175963794743,3.71447668996863,0.0971027884500363,7.94952646628653,-0.0579459118501561,4.99638660217706,0.0222672437954354,470.60990120671,-9.82467777245014,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
1,67,5.10834111880044,-0.0893033289596092,-0.0438727071287664,15.2713744844201,7.46370467622309,0.011304590604064,4.39615351738083,-0.257505031189256,4.91749513765501,0.153959706728737,6.83665344891306,-0.0294478766588873,4.88201491875402,-0.205458484268511,298.951331636989,-16.0973881643217,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
2,67,6.01533685329367,-0.101771717670987,-0.0453656075988831,16.1613887147831,7.48497304429527,0.00976994434126655,4.20091594068065,-0.225286329857602,5.64695640232519,0.104925287739252,7.51295714029603,-0.058883681931707,4.99448728661324,-0.209026429751156,239.778678741081,-12.875400672078,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
3,67,5.77130308731511,-0.171125675269179,-0.0105021756111112,5.56656574249614,7.42904109996668,0.0140254671882401,4.38647330543649,-0.244617517061287,5.4218064092398,0.113466189845209,8.11211172627806,-0.14056237319574,5.1612225540352,-0.221037739285534,276.117439852608,-14.9437772228283,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
1,68,2.77142381746693,-0.066215612889121,-0.273874204895026,6.84120315279748,7.36415175664551,0.010326407322449,4.62194815368719,-0.270708242737613,5.51797029721271,0.110548054576611,6.60781757383153,-0.14226028647492,4.55743822311338,0.0387336839168234,349.331539247658,1.01122082420181,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
2,68,5.18890721632783,-0.0970034171068986,-0.143128568488269,4.17393816179199,7.39680311105743,0.0085695655944493,4.45078408493874,-0.280223628888724,5.94640346355581,0.104915394138414,6.40460403067831,-0.12931273285089,4.96671095634053,0.0117561959152975,282.452057095816,2.45000340957541,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
3,68,5.29954098343608,-0.238726508874955,-0.173164015863558,2.6166636395959,7.3689587510684,0.0103256815996452,4.8798566711393,-0.296438115260236,5.9966238115666,0.0651231045706204,6.50199969102544,-0.130104113676657,4.90429552274444,-0.00437159566794895,302.170689350068,0.321450422235974,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
1,69,6.09393681963997,-0.242847378311522,-0.0117982850079419,5.98683312991899,7.38279580148767,-0.00280186813511056,4.11300355646104,-0.507534020109752,3.38324402310112,0.0226516400895584,7.07814372851355,-0.134310913799871,5.80458612013206,-0.00403307494430318,480.429393791378,-11.1302271303869,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
2,69,7.47574743557379,-0.153991510517271,-0.115821122791026,5.27363363553969,7.48323614095202,0.00568361305293172,4.09296826218301,-0.279793954873647,3.60007361642798,0.146272651384261,6.18096054105937,-0.123740126116132,4.80608519239809,-0.0826451961612407,425.190600529482,0.187254788023717,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
3,69,6.40207814047013,-0.190106988961631,-0.0858783785707939,6.83917291158154,7.48989267991549,0.00604371360091912,4.71503869623649,-0.189909804918052,3.98488783755727,-0.0115798311116342,6.08119028856086,-0.223535670040087,4.72990820045458,-0.106835333248087,496.245283314763,-0.357146006356905,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
1,70,4.63300447988451,-0.149089289442367,-0.13972876167912,10.8246395865628,7.37592644666259,0.00345939224986947,5.19984651482727,-0.0774792990837375,5.11108756962918,0.0428734584496516,7.54307780263818,-0.122182097511606,4.11466761043302,-0.0949292555939048,394.997999128855,0.0884119579014864,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
2,70,4.41721084402546,-0.20228867046997,-0.166802289354019,8.29298987551801,7.37055365366275,0.00333344104638402,4.608826912978,-0.0579271360813165,5.2763425044572,0.0395299035528508,6.50356901702167,-0.0742984088309104,4.45211832607043,-0.108583077028556,312.478139943537,5.06807726052745,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
3,70,5.34983239597611,-0.266109077920688,-0.152101691812601,6.37067656891889,7.34693136279667,0.00522473843159132,4.36531271220034,-0.0295386415825242,5.62974802516101,0.0125413082986293,6.3152913343666,-0.0709807903811432,4.00613301874223,-0.0899750241484071,347.295776282514,0.46659382047254,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
1,71,3.07770001668916,-0.160687504380839,-0.194286593275855,1.32947740569759,7.36230072078829,-0.00264882279852218,4.44098269551837,-0.0469832265164604,6.50317203205874,-0.0609652873784596,8.12636749951581,-0.0127418995879648,4.24281891450575,-0.210915119517761,491.051755713533,-6.28720573913957,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
2,71,4.66026746458445,-0.18324609584217,-0.0456691734602773,3.77755367694257,7.3332190106922,-0.00275553491968569,4.33494671337233,-0.0399282824584652,6.49357722418963,-0.0357297731919771,7.79530499629724,0.0029535215825747,4.14542716896342,-0.205306595065087,443.205260878616,-1.17721748083411,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
3,71,3.14068882399226,-0.069954059277082,-0.155911341582374,1.13267248712729,7.3573292820142,-0.00310991959665051,4.49585197470782,-0.0674255304989445,6.40811811023614,-0.0386630382088618,8.06406001187105,-0.00139247158920573,4.15367535171972,-0.205954287666433,409.653608832315,-4.29581008054364,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
1,72,4.77780989216321,-0.112310483724267,-0.0763190816032999,4.82323220196895,7.36725603946263,0.00460431961746955,4.67747038795211,-0.0997378931137244,4.80760153114075,-0.0013753246025175,7.99388658095736,-0.0829205061030631,5.08026006616772,-0.00270145130726862,142.153097794398,-1.47433378177093,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
2,72,4.78306457849517,-0.189370045733525,-0.0800592836016789,5.12057759437513,7.40978091478268,0.000177218175097706,4.3945958802275,-0.00996943736848884,4.76283642869788,0.0297265169685768,7.09053778183276,0.0234931401304792,5.0620451972705,-0.0193502701172344,169.698828223744,-4.71111362794428,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
3,72,2.4608857688627,-0.0550028335275032,-0.172206171914728,2.18756732597509,7.41938930134311,-0.00129158105842964,4.46481715550943,-0.0307447257371003,3.50715297584912,0.149960846367231,7.10053808714744,0.000684789990298924,5.01345733525254,-0.00410487770005296,162.917940175753,-3.8903937094774,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
1,73,5.89675336311692,-0.0570695121574776,-0.152945340184128,3.42100043778257,7.40515261058978,0.0026869828545716,5.2823489768347,-0.160568716137078,3.94610401388832,0.128126808737248,5.74428774262327,-0.04383198621289,6.09672879767883,-0.0471419177969657,186.587234631046,-3.00619129422548,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
2,73,3.18912421687375,-0.00882356497530887,-0.436962443488218,4.18186969166033,7.36307481328956,0.00452364655297139,5.23769797304127,-0.139405351166659,3.6724900539216,0.134578255389096,6.41765875693213,-0.0749155880351517,6.46325995907125,-0.0537512185521207,213.57677203519,-4.91649071625217,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
3,73,7.65729569785193,-0.203315544654666,-0.125665433910346,2.68792631320151,7.39832718139636,0.00191736289468621,5.7387549101963,-0.16658518046794,3.57977310179384,0.14851086982845,5.70585318129078,-0.0423165968034888,6.45026240653423,-0.0791875319440306,182.309019877974,-3.56275348269296,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
1,74,3.76793959559985,-0.0188700304411261,-0.140100298794927,6.24021332706012,7.37369156580379,0.012852157078414,4.94883119397304,-0.2283931054555,6.34793846919662,0.0218326692461777,6.60680849186222,-0.113365394607979,5.65244328191156,-0.0686438314929892,448.592367740097,-7.33816389408712,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
2,74,2.27697948922969,-0.101591077240118,-0.0605793161981363,7.51886127502667,7.38646171837873,-0.000890679830504036,4.67140089799568,-0.0877018174499168,7.14378781508981,-0.0119824555815518,6.27978215916739,0.0773361851237732,6.53901844767747,-0.180671764566509,465.36091530425,-6.52195119421241,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
3,74,3.06984089313394,-0.103836280728238,-0.252996246037464,10.7306731590871,7.35558487217897,0.00687762171119761,5.42207726678154,-0.278388245874542,5.41397306256981,0.000220282610923397,6.76346727399517,-0.0967958814120032,6.11345079047221,-0.165355728788058,507.077399156131,-11.6372524146114,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
