rep,id,b01,b11,b21,a1,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha21,alpha23,alpha24
3,114,3.83999741725756,-0.0973118380439745,-0.193893196408972,3.89884081272678,5.04617093796484,-0.0725000363828416,5.08196352611041,-0.065938551268588,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
1,115,3.66481323653027,-0.0780883661024179,-0.099902387708711,4.83332984320463,4.65361502614152,-0.00473872942378441,7.21946973486903,-0.135627619340719,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
2,115,3.30920670162351,-0.0388915960768577,-0.113218417491694,0.961397671145851,5.27653382764289,-0.0356422770884583,6.40588404004835,-0.105249074981717,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
3,115,3.04632223768585,-0.129952034432898,-0.18830979696518,10.8149764118108,5.18059267124855,-0.0253313296641101,6.39968817432831,-0.12050774286256,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
1,116,8.54046773671994,-0.215383793974562,-0.30873265735378,1.47043748964328,3.86123976046152,-0.149275299373655,5.19298468512046,0.0713670785963374,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
2,116,7.84965012496956,-0.239685648219886,-0.165361093297531,6.0328275106965,3.94728629935102,-0.127680577956121,4.74776427605994,0.00553217683350198,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
3,116,7.48554275448981,-0.223902219337107,-0.0865155651013409,1.59624785927377,3.6748071589524,-0.163802019259811,5.15729461213871,0.0269290233067856,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
1,117,1.82914740938305,-0.0726776932461115,-0.127596562750671,9.72166852986284,4.60975164793372,-0.113806856618144,4.01903153181948,0.00338595643784813,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
2,117,2.7400889869167,-0.100973698798179,-0.195500545452235,3.21958652511088,4.87882781071375,-0.257500701244086,4.49892194711137,0.11983685534557,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
3,117,3.32835814500914,-0.134088243945598,-0.169416806414187,1.72959300495391,5.19741897989541,-0.0377720612607887,5.15452269513098,0.0377371534239762,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
1,118,6.36248235974597,-0.151227445517043,-0.153425339299648,9.37734388756093,4.15272594283645,0.000567297755621629,3.69308004609526,0.177211849454733,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
2,118,2.58283567066684,-0.0847818173889718,-0.187123840145273,9.04817681257614,3.55684126589902,0.0535619376790835,4.08685536636114,0.10218961974124,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
3,118,3.78924994086818,-0.0607793942107463,-0.188801309286682,4.37352057107458,4.79461064768839,-0.138445883856951,4.38017470079681,0.0827620780803561,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
1,119,5.88088101458765,-0.145904100208858,-0.191758887199257,5.46455564676352,3.20009139912306,-0.0757039095399078,6.40010291463689,0.000531015301278526,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
2,119,4.24707599925603,-0.0607823677819191,-0.192665284547437,11.9131036800125,2.50337690045484,-0.024816194120843,7.7947100886836,-0.0537528527185801,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
3,119,7.39974025889341,-0.129832872580814,-0.174951593615899,1.90107827325523,2.62804542670606,0.0245499230128711,6.31260092319719,0.00686727343606093,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
1,120,4.4025681362378,0.0324031317464262,-0.0215921930286945,3.4446385410254,4.32136985768456,0.0893828317436693,4.06262602293987,-0.122844047347687,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
2,120,4.02924860299303,-0.278881572628715,-0.0362126239607152,1.45306525249495,4.16549445904262,-0.0519035967602524,4.79042785744724,0.00355966938935073,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
3,120,3.81084603486113,-0.0740963554236306,-0.24800919718805,9.94713875524963,5.27256085262961,-0.246364959529589,4.21919295828339,0.000406140903806741,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
1,121,2.59842625491383,-0.144042634450754,-0.0713359521181563,2.98558163034143,4.47193587161659,0.128147895896491,7.205281424798,0.0209236754515525,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
2,121,1.4879788303096,-0.111373751703303,-0.285527696158279,5.51188746890322,4.55878993080405,0.225836140106471,7.5554856374994,0.0258614654582065,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
3,121,2.54066607947889,-0.130321247855805,-0.116352521582215,5.70745213333473,3.94435579218108,0.332471201319024,7.87642771497681,-0.0215943818502453,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
1,122,4.05197950591311,-0.309129403116436,-0.136288960740694,7.51556003443206,2.61003351703576,-0.114219680684789,3.39765326453933,-0.226546297331288,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
2,122,3.1525171323466,-0.188000815941674,-0.164322685320015,2.77196531126711,3.00766480819302,-0.147099559409555,3.26427822825416,-0.213492495692584,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
3,122,3.76039684712167,-0.213938224782023,-0.130735758238527,1.49289859736343,2.67873307106753,-0.141936569510672,4.09168406706284,-0.259640949013344,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
1,123,7.86754610826436,-0.342843396070206,-0.0860490942599541,3.37536305174305,3.60931388833338,-0.200490708208466,2.89020625537683,-0.0194289419293985,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
2,123,7.93754574430838,-0.155449713702685,-0.164103648974556,6.8355993177026,4.44981294416185,-0.146754541972115,5.36911366660237,-0.103309653091379,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
3,123,8.48375618804154,-0.123279571008324,-0.178796219748617,2.23846835625081,3.91226170754638,-0.10942223343365,3.14890720072789,-0.113581808101571,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
1,124,5.45256019170858,-0.23541648567029,-0.0729164665383192,0.642531347593605,3.49703750915897,-0.366510392523096,4.90818728750572,0.0178854867470456,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
2,124,3.24730498627443,0.0822593353041057,-0.1260045471718,1.33143451823333,3.59648093491541,-0.41598723131057,4.7603388525465,0.0252376459965604,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
3,124,4.07932916495536,-0.0854992055233342,-0.184242075610546,3.68483756286122,3.90993320038911,-0.475601518475794,4.77536465457238,-0.0178150428087034,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
1,125,7.57315919179147,-0.0374927788905419,-0.136885571098349,4.1626415917799,3.41265902993214,-0.513942547181138,4.31606346504028,0.000979699912114414,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
2,125,8.68158357775651,-0.104727102115175,-0.242161519598699,3.84703274275413,3.28683631679699,-0.462124222900599,5.06000915786148,-0.0339700973470483,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
3,125,5.67213384094262,-0.14091477313417,-0.246040491337789,17.3947726778308,3.81553800523865,-0.51435107390336,3.76744036820019,0.127041751787549,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
1,126,5.18231380313424,-0.202172200798408,-0.10829552505425,4.36005609120106,3.10371068640406,-0.15006096656161,3.04109929804229,0.0604552327086898,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
2,126,5.25734061764788,-0.223323133125559,-0.149459860217589,4.50241139635074,3.25942507341742,-0.160935294195007,4.04599340479935,0.0296310879314674,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
3,126,4.57904951426577,-0.133179933751313,-0.135661661751436,10.2159559009128,3.56866814708575,-0.195228070191563,3.96669786872235,0.00704746860752103,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
1,127,4.30385566859163,-0.12998646564936,-0.129689387504379,5.06741867490636,3.74046150837615,-0.161601784463737,5.47745571112354,-0.0736573014128971,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
2,127,4.46354001808505,-0.128280353516742,-0.15882980335539,1.56124909967389,4.16669756233951,-0.230929075858077,5.22453051928997,-0.0723492977864631,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
3,127,4.51407306924738,-0.209201898114118,-0.141136996269548,3.06158952368334,3.50471491724683,-0.150565024415774,5.69486876503279,-0.0520847048636193,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
1,128,8.56773058250619,-0.0214266409851537,-0.245491718793329,18.2194855376215,4.55768656722027,-0.0835196802512285,6.91870306307982,0.0505706172492718,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
2,128,8.70910749795374,0.0173616430364708,-0.151412405626361,7.74069012351517,4.38014107042433,-0.115649325475448,5.9863909337749,0.0416361259464629,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
3,128,10.1366588274322,-0.0451427663714153,-0.0968956036646167,2.69384101773577,4.56963533360453,-0.378806734972333,6.49921070516495,0.00907423703730198,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
1,129,5.97989205215314,-0.0644368915004851,-0.171193394482246,7.82944435473082,5.42113450779262,-0.0370247707192813,4.45028778837831,0.123431156209499,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
2,129,6.52887466275036,-0.0594316411260332,-0.175813847932293,10.6298260733466,5.3661030048574,-0.0274917432093062,4.62712566123767,0.116271482038599,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
3,129,8.48288587586139,-0.0963383004355669,-0.174446611319902,8.28815388918921,5.30027594841975,-0.0447023962291359,4.21039521344592,0.145383184783553,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
1,130,2.9557331834229,-0.159129756055798,-0.199580429889128,1.77635384967687,4.32504080131455,0.0449372745281802,6.08319195963527,-0.074001921835303,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
