rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,86,2.00467338806956,0.0385007856433204,-0.0478988807165705,0.283686747912624,-0.0419700895353312,0.00336896048211681,0.757545069570174,0.164156847686171,-1.51055739789002,-0.024773712983997,0.176362428985136,0.159872440886681,0.159402118553676,-0.0456325702898984,-142.380788445127,3.73822459477739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,86,0.498632518994492,0.133763051998072,0.0856668291188243,-0.0607432221334234,-0.0181662329260144,0.00142702093629895,0.36149594139269,0.199250965086226,-2.7267778631577,0.0747684949419489,0.486712417155629,0.120487953328633,0.558349975361434,-0.0613198692656447,-137.907075277376,3.08202609269411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,86,-0.387999671901998,0.0970851473621109,0.0256620019445524,1.01907577338783,-0.0468421356944591,0.0033990923636365,0.258585417890509,0.197156699762879,-2.6247591635263,0.052649991424666,-0.0103629348055705,0.169523644350644,0.156183681966821,-0.044826913985411,-129.536125424765,2.20665219547823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,87,-1.98724116750887,0.0266979192481521,-0.0723821063945419,-0.313964080364298,-0.0283138567034875,0.00655160406367332,0.145421688039538,-0.0295246822577155,-0.30814226187202,0.044053203652176,-0.0632316329012959,0.0544050748148346,-0.141293243657363,-0.0662489344692316,-189.541172174542,7.74019268272226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,87,-1.26716891239082,-0.0257281475495243,0.0556066176178467,-0.171053328482121,-0.000777631037622406,0.0033015296775348,-0.415247947451319,0.0483975603850795,-0.280603748066485,0.102754472361631,-0.166015530385057,-0.0724054521228849,-0.261429715590849,-0.0621643746924762,-113.967474460941,-6.31534340390335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,87,-2.19161895805213,0.0946649482379013,-0.073893656840383,-0.356895600665798,0.0103912219052349,0.00449951776824057,-0.273584741833785,0.0685264179795047,-0.0838325726808078,0.0799857146239345,-0.0118528694215536,0.0138160071833096,-0.560548104654131,0.00230571491994108,-125.031140314198,-4.96718130283534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,88,-2.51296024517762,0.00424739393885509,0.0678392486690439,-0.0532838317841204,0.0248672777171688,0.0122869835565176,0.440411860101198,-0.0297571048300614,1.29755169882319,0.0365437906221401,-0.0271335435642523,0.0812076785427116,-0.383348035294638,-0.196042196949869,118.700939713177,-1.20594811591527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,88,-2.01499411311207,-0.14623982929427,-0.0174825518626655,-0.220522280278728,0.0182216442485723,-0.00246849183795499,-0.403461036966503,0.260216774686515,1.08724898500145,-0.0090503138369493,0.147739226341361,-0.0604251923178212,-0.438491066128142,-0.000681187244402207,69.7675457061729,1.2680572655614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,88,-1.42405741457018,-0.123294544800337,0.0644066978308902,0.466920264199437,0.0235231200307453,0.00039353639497101,1.02044405923416,-0.265198179464013,0.414930558929134,-0.0276096891572715,1.10753557283625,0.0781246086779788,-0.100775169985648,0.0217811192628269,151.022853975602,-4.3146982411713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,89,4.1291684439654,-0.0239223895833308,-0.00793871135392171,-0.751851411786036,-0.00100897149832324,-0.00967242107150297,-0.740347475900789,0.0202329287212528,-0.859276464647484,-0.169299235722968,0.228035633153938,-0.0410152917852988,1.73971093477407,0.0899751721044797,97.4000262234626,4.89437101170144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,89,3.04943336465083,0.103228092476619,-0.0902464774389324,-1.15150752066085,-0.0287628087841059,-0.00862538831335054,-0.422200425963372,-0.0361042786220175,-0.466237965629506,-0.173575288979508,-0.438591249458106,-0.024072430765616,2.33419121918669,0.0503424065062009,133.875729111579,-1.14394971922357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,89,4.1453575408514,-0.111414977509388,-0.0382279506532356,-0.83921119921679,-0.0122994168180046,-0.00963160048311613,-0.568170810348623,-0.0317450466017153,0.349534743365891,-0.230089994768086,0.746916557030352,-0.0754904530048358,1.68550537368192,0.0989639286010326,108.069908949923,3.25576314300897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,90,4.08638376812268,0.0581708108326468,0.0236015394393065,-0.461263966395633,-0.0699929990153718,0.00193803536179679,0.139623917910243,0.0128888100328638,-2.61471398663126,0.0153294800513755,-0.206311819259286,-0.00114023758256816,0.0922512145685985,-0.0825552643713332,32.8704542828506,2.39917945915435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,90,1.97863825192071,0.042921653145371,-0.0794263853518522,0.619741254495933,-0.0915345041213467,0.00386505156075284,0.361615546277871,0.0280218803775722,-3.02276826313868,0.0493937275604392,-0.177846943082346,-0.0174686237468766,0.36111334583897,-0.093593954533851,51.7844655050664,1.93615881903326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,90,3.98350138119399,-0.0219895543059686,-0.0902696915270258,0.100619339800305,-0.0911114036705021,0.00227895305493968,-0.331924267268044,0.0703984796814873,-3.33844590978889,0.0412498506319083,-0.104457911077986,-0.019332007839047,0.111267680503657,-0.0817294851044896,71.3178060878166,3.06293017212329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,91,-0.129031609038547,-0.0433312477256911,0.00929035332687148,-1.22927424551395,0.0582589173606474,-0.0187199303383356,0.811037992568147,-0.00516466615770483,-0.38048869865549,-0.110329333942459,0.579258303190064,0.0639914652011803,-0.0800728607242105,0.0492454867464235,28.5564750337409,-7.36581557655138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,91,1.51265635570001,-0.214384268008905,-0.0956137609457614,1.07716394681746,-0.00733728672489153,0.00451085019247974,1.11676530048384,-0.135189672529966,-1.44690450289021,0.0778291932213109,0.709881988817517,-0.0144424328635284,-0.448560536916371,-0.094717879435142,-57.3952453247009,-4.64927649358361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,1.68171362135724,-0.0476891358138912,0.0401560770661309,0.498994279284021,0.00924751927419809,-0.00679294224336704,0.174465111284039,0.171885141359714,-1.06551878140734,0.0673852609431569,0.674166363936459,0.0466782818478653,-0.751313567593911,0.0397298329237166,-39.0562566483675,-6.10209341938012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,-0.379224360228138,-0.104956097197583,-0.0992349451511363,0.673119713276294,-0.0100797564151875,-0.00337871799643925,1.1056935514008,0.127337857107744,-1.88947158342245,-0.0895219586084358,1.14012880626882,0.0897156074166636,0.593455565831062,-0.0727653962940604,124.2152849491,4.58287906459442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,0.625990763215289,-0.0995938648913029,0.0313426721143303,0.68898472555353,-0.00436797673899303,-0.00558301288002892,1.52199313527479,0.121041786382746,-1.64130364388312,-0.102661304074807,0.728346115732301,0.130121078432217,0.556017692376039,-0.0710173547129606,142.257117206028,1.12027374038229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,1.1264604237776,-0.265605959602083,0.0505110723394182,0.351490909737349,-0.00726465053743297,-0.00527027571477616,0.888339224888345,0.12634672618763,-1.56224824885571,-0.115132891602312,1.08564071716233,0.11790590134304,-0.0128677426880355,-0.0496408495431383,80.9903353631051,5.54533370628872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,-0.83812775452917,-0.014378531574235,-0.0217042264667814,0.370135160772626,-0.0674879977757294,0.000419051997720985,0.494809098523844,-0.386343156716897,0.220133485507249,-0.10514799818728,0.281443091968,-0.184179278705478,-0.483617526956905,0.138550112823973,81.6816673257039,-6.71541796736138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,-0.145528948840784,-0.0407349946972993,-0.0446136535153756,0.116879264155205,-0.0376139696981639,-0.000541795104164722,0.485916552767264,-0.432739734714973,-0.59199316848413,0.000265475780477937,-0.160548327252146,-0.159509772053025,0.0199163180791038,0.0489589933533923,117.134158767398,0.13502941378706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,1.18154587168148,-0.00932274061656849,0.0448105511219793,0.570534676420513,-0.0465392934525211,0.00061809702914878,0.636045685973825,-0.396960887728297,0.306642612888206,-0.0668000674052164,0.394230091911344,-0.161614437653439,0.362492812411249,0.0681241266191834,38.1056738341485,-0.691578611849595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,-2.70821916550964,-0.15285858601054,0.00987344823012407,-0.395944126706889,0.00641633004823028,0.000316492722877934,-0.403461447281353,-0.180849627274907,-1.68260246985861,-0.0205859709594977,-0.947500969447281,-0.0748688709136262,-0.225166313813093,-0.0835411744730777,41.9131497404654,1.78741495598976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,-3.27363427819933,-0.0173260590312805,-0.0560028760413339,0.787368096249964,-0.0018749285601718,-0.00055940727262518,-0.725564659625979,-0.123820306132529,-1.2021158478896,-0.074707679588058,-0.710644408817336,-0.0893072528452373,-0.0952818013966521,-0.107868377294408,23.727018315385,4.43062626915139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,-2.46354953979583,-0.0264896540236231,0.0294989372365309,-0.340808228305455,-0.0276730145869077,0.000473533339003067,-0.369625435647608,-0.1565210719154,-1.09193587626944,-0.0568888345785525,-0.737957043603954,-0.0992074187795425,-0.270542714813722,-0.0784888597563414,83.2965714037381,-3.60031458868976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,-2.64716958040658,-0.125423613790282,-0.0530107441093048,0.328627122112241,-0.0300449443988215,0.00784850056474572,-1.39092163242969,0.014393151873989,-1.85426989810314,0.172922912947044,-1.47919162018219,-0.0148684635832721,0.489085885052594,0.11295512294449,-104.310074265671,1.69371920588725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,-2.39522311744053,-0.154898208919673,0.0244425126429686,0.0761573460192986,-0.0537035618288195,0.00711197898625058,-1.4737485162307,0.0300182912958764,-1.74852192489072,0.13963037823266,-1.05909110855343,-0.0471654395598439,0.887633715680971,0.0778564972560487,-111.198572983747,3.56131427842614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,-2.66872926367656,-0.199838371698662,0.0366162683224018,-0.843561443072743,0.00546684846038126,0.00464171799242523,-0.955500624105258,0.0338502581652847,-1.7607316014676,0.1452638205427,-1.5651490725797,-0.0243318113483001,0.122295723987116,0.108918511579136,-65.7573370274566,-0.016751372296862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,2.31210588515883,-0.0579897399101331,-0.140925890364016,0.535424430193441,-0.0185411115162673,-0.00260661295191931,-0.112425923604691,0.0287066491421944,0.0612312475914756,0.0247556642981798,0.197740572224368,-0.171485911295555,0.995852674373044,-0.0274213602274398,79.0554907345073,-9.4442451442514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,2.33192174414228,-0.170004804388285,-0.00329781307488128,-0.66644713031748,0.0143723121031929,-0.00362335148856495,-0.764184551839799,0.0971566501784002,0.0461509792470478,0.10954900975349,-0.0845389553066029,-0.00906695928886712,1.40787924651289,-0.0123854689565761,137.046671952388,5.67688829669291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,1.80462724087486,0.157589144122487,0.0171400241377473,-0.643025006410577,0.0511607871763982,-0.0114178087349148,0.362417426363794,-0.17245504425034,0.160441691320098,0.0427866788432329,0.0167562185708645,-0.119171883556686,1.65514402262323,-0.040962767668393,118.167376207965,6.60275181944883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,0.637909401021703,0.158031749945901,0.0779692389236591,0.847582040347356,-0.0344795094314208,-0.000102137365096022,0.271791889774168,-0.0495347911453121,-0.351889242760936,0.0571838592789256,0.00725011640503048,0.0279013597038286,0.661492416283145,0.0413868456813906,-120.768188658311,2.57962978605004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,4.29637447192,-0.134152767492361,-0.0580160605685171,0.62258100504598,-0.00853231022786449,-0.00384421426163314,1.42085155076703,-0.114246198408017,-0.312947817321467,0.0898582408647637,0.0733464182730614,-0.055866640797774,0.328151331810116,0.0225171229572601,-156.892756465843,1.07166224405907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,5.01678875184494,0.0133104456896459,0.0111310598629607,0.494285668756189,-0.0160034328299457,-0.00126279334066191,0.335412978351136,-0.0918336179854324,-0.0908791923659793,-0.0219803671263821,0.584952870790238,-0.0309383318677767,0.322601426375821,0.0790137243443867,-126.763697539482,-2.77311823759306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,-2.20755038327927,0.0914994123013364,0.0660484165564961,0.669436712104893,0.00172316345269952,0.00929988479255229,-0.965363398245467,0.158051750864452,-0.44829480399008,0.0818171946477813,-1.15125257669999,0.0957224613086182,1.66318304199139,0.0461627607012259,-36.7219280103005,9.85391068524839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,-2.86567392749286,0.116213811539588,-0.00676091716779573,0.110098819756548,-0.0235629840388984,0.0103721470753623,-0.838333651529526,0.147829850723336,-1.03649459371859,0.120682323974537,-1.49320703714553,0.123234352235249,1.60096705050922,0.0433780588196224,66.0666898512365,4.23824541858654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,-1.41302061038602,0.0315451009321968,0.0296063202540817,0.0417617918535755,-0.0399827869578671,0.0112867938651563,-0.867623562526775,0.166040676524795,-1.1429949846778,0.117091499557526,-0.911643755203387,0.0613162805211493,1.5690945496471,0.0502301355724362,-15.190174191241,9.26566777972541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,0.0299887127310754,-0.0132937063898906,0.136818092527792,-0.0920222428140376,-0.0606049059986704,-0.0022496812747981,-1.03388994055109,-0.0145096661910352,-2.81090118395876,-0.010388347323936,-0.222104238989965,-0.12124531575426,1.40005227126382,0.12806791069376,-48.0490945786233,-7.88347919559782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,-1.4760413526159,-0.106136028347825,0.00436589827726824,-0.838111862234727,-0.056381037857391,0.000533538153798636,0.150567327835604,-0.164199611881725,-3.18659957862485,0.0399407916409271,-0.908362730410771,-0.0985631029266003,1.01200098324161,0.143101791396333,-81.4650714951706,-7.31453423204611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,-0.771365654264234,-0.107222872422369,0.0555748080648562,-0.159030396386674,-0.0107892145566986,-0.00471877089365841,0.191347640610616,-0.135646345814529,-2.44744535436693,-0.133197272708955,-0.696957846848187,-0.0285037739595976,1.44592324990067,0.104887159017894,-125.066693599389,-2.81409914810535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,0.898806009998019,-0.023034335731905,-0.184135247081005,0.352317239167797,0.0611376512377753,-4.4322364390221e-05,1.69857769414649,0.190335157250234,1.23729505553084,0.201656473578938,0.899328684451928,0.0954661894238808,-0.0267007614736219,0.0435706941392806,-138.11995187411,1.67736029457356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,-0.56631741410021,0.164200939099804,-0.121320898662092,-0.295943807309299,0.0605980449809946,0.0072659222877244,1.29992145063565,0.25371526393062,2.8803619818223,0.0216070595965602,0.562654908309703,0.0592085236473952,0.478873347764424,0.0587047980812026,-127.018216850888,3.37997828336333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,1.15731292832462,0.0225671396002667,0.0135997376875517,-0.87772093944963,0.05379483424817,0.00813805987799045,2.08570443291062,0.0863755838945342,2.5331212681998,0.0153607405230866,0.685752617134029,0.0415321740123298,-0.100457120692582,0.0160178745416603,-139.589334692298,0.112251469332853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,2.93178851242671,0.0485809698422722,-0.0778477983070743,0.280651220443892,-0.0489743047417592,-0.0055458110995304,-1.89961007292518,0.110075861115363,-1.44404353039654,-0.120038486269868,-2.61347290408608,0.142512963727649,0.476867178192618,-0.0201430348827113,53.0019775916842,-4.20473685685909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,2.97777257818176,0.0388214154240928,0.03128846170458,-0.139280830842271,-0.0943458801543287,-0.0033805217278789,-1.89019934164395,0.101689801896895,-1.07493356926173,-0.118700849495392,-2.42095431295377,0.123742451398033,-0.0542575061052686,0.0305064712385362,34.4864221303056,-3.99023318606431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,0.433621054781097,0.115045360321676,-0.116385708292616,0.465324487840044,-0.0418450860899817,-0.00770450715636978,-2.30567210545519,0.151068604870904,-0.752431856100661,-0.138209295841732,-2.17161849075104,0.107013095546611,0.364977541548138,-0.00968263411359511,63.6638719436692,-3.84730018608916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,2.28546585990054,0.0596232870043142,-0.0192001489844121,0.648335510874006,0.00290177733026642,-0.00161646456637562,-0.996006925066791,-0.332885103453387,0.0360273021214619,0.0494433685818551,0.0595614501946482,-0.187522147313273,0.725296099076902,-0.0716881164834513,-196.796940415905,-3.63195960785535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,2.19426644312689,-0.0274081950826951,-0.1013471287426,-0.141380915998003,0.0096794480225828,0.00557545405249343,-0.75311943057687,-0.254453023762496,-0.382102583582385,-0.0869713424076976,-0.69639349219699,-0.0141922067724091,1.71416048158386,0.0136521875176658,-152.351504051435,-1.26321886644061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,0.602630683094121,0.107181721446228,0.0864233186896697,0.8164021876221,-0.00881419807510664,0.00160748794026009,-0.561601102577386,0.0186586165305541,0.821766046139964,-0.139387936388628,-0.644629521756325,-0.0554568782407356,1.21122358453682,0.0239675808696588,-147.026383180353,-3.88502258116397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,-4.56746730166694,-0.0335370563969534,-0.0900898285253893,0.128523222747767,0.0460144845661059,0.00724304120993966,1.53558212799999,0.0688488025485275,2.28376971450955,0.10090756213281,0.777382765239105,0.0439400986606517,-0.333694843572665,-0.0640507003302429,22.8902651452567,-4.32087480918671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,-4.48702663960315,-0.0141691058291245,-0.0176551211058846,0.71699202685872,0.0422951563635134,0.009496269330922,1.39790530744033,0.0908456189116064,2.01763117968377,0.159871113426157,1.12000497202358,0.0459163262983382,-0.252718641960701,-0.0133810047451261,75.6767987632238,-3.98127771032216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,-4.54059739015123,0.0523162801639444,-0.0291970925589995,-0.629977328162826,0.0343390000923121,0.000739700472687526,1.22852266971639,0.0703376401773516,2.54113890310852,0.00985472140584004,0.74570489569544,0.0597678491761055,-0.256754601260999,0.0166068482425034,20.0268213178998,1.12070529132726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,-0.758414380821235,-0.0855463663348935,-0.0903867026061633,-0.586616523042811,0.0269457381546223,0.00203038186544975,0.0140308080614027,-0.195645756048295,0.298826320239914,0.116783673251468,0.181344045011227,-0.0355836921796513,-0.102387555611962,0.0825513631053991,92.0098849661701,3.03441499284881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,0.0884410888016536,0.0400995274933991,0.097437256747766,0.88079103285862,0.0419913034433135,-0.00798995202180419,-0.821544873751979,0.110860259827763,0.847954481787033,0.119277285163688,-0.218389746075506,-0.0139413612627835,0.877218280588246,-0.0259324572769993,98.2380523801479,-4.42080544355359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,0.437463535854661,-0.113841350517909,-0.0467354373559362,0.982772254632347,0.020483253061113,-0.000807556270649206,0.167993282842294,-0.185293742949678,-0.349924391558454,0.0432428290961325,-0.16277249618593,-0.0377623344103847,1.15548982632537,-0.0387459828519061,119.268112630736,-2.31466256438795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,1.60127055902022,-0.138745791942401,-0.00444232704513942,0.590117264086346,0.0275706651839256,-0.00151065581265874,-0.610727831128933,-0.252568783775982,-0.2507770506672,0.0202906924339765,0.270125262657547,-0.182153228424543,-0.806984795271301,-0.0933604337987334,-120.177768912356,-2.28016342835553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
