rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,104,3.9043593748721,-0.239224916135589,-0.26201945848654,2.30648235007423,7.42732907347829,0.00489927955092366,4.22382684187138,-0.338052167205523,5.64462694900852,0.142368848447851,7.20677633689687,-0.0726153113441411,5.0235806512552,0.00255379140069919,429.844387025695,-1.55775466299821,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
2,104,4.75121484449499,-0.113579022307296,-0.0741954991326109,10.0054618374306,7.44237463876698,-0.00512105433633029,3.388251160058,-0.0315461513294648,6.19375511055563,0.144862460360071,6.80704254581014,-0.0509729804272732,6.0031864874554,-0.105930028981699,436.072554439672,-9.01297509940061,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
3,104,5.10023729154799,-0.267519900318605,-0.218368193236313,11.0796750071775,7.42086658838478,0.0020613414148247,4.37778931665227,-0.327700154106906,4.99587623721015,0.0688280042925161,6.86265979569972,-0.0747939535748744,6.28145803319253,-0.118743554556606,457.10261469026,-6.90683222023497,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
1,105,6.26404431471355,-0.292424341743096,-0.176075082925516,7.48167994884386,7.42795400050759,0.00135824187281516,3.59906820268104,-0.39497519493321,5.0950235781014,0.04587586763036,7.29555755454319,-0.219184847589033,4.31898341159586,-0.173358005503433,217.656733147168,-6.87233308420256,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
2,105,6.36747307442258,-0.27275614481887,-0.144046731098556,7.36267648467533,7.4187110562484,0.00125797615897862,3.44225341392278,-0.40058137938896,5.93162460958188,0.018185308079338,6.88368859527294,-0.201977626586432,4.23688188167389,-0.168899927524757,216.134860839271,-6.73364077566564,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
3,105,5.81531366596732,-0.326719788101887,-0.244649265673389,6.10867618206212,7.43273479794805,0.000843752090426066,3.06147509766831,-0.379316815352659,6.58462966561186,-0.0227829841068076,6.7382866307881,-0.198970260055404,4.47026128274856,-0.179111554181647,230.588122030184,-7.13527524814942,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
1,106,2.53516827341611,0.135226720373699,-0.237956652645894,3.23952021831317,7.46448328516744,-0.00182184712224571,5.56654125161858,-0.0287694894572976,7.22567930874172,-0.0104987515006444,6.85457235113331,0.15250956941965,4.91071615296223,-0.0951702251290135,430.343594667158,-5.83162639501182,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
2,106,1.69103428669144,0.0978019862652052,-0.311144223693366,5.86817518678382,7.44290977739592,-0.000220601899695877,5.27410420169975,0.0601349438230851,6.8660154301658,-0.0172033415383444,7.91816418434541,0.068369892895856,4.53346574311926,-0.0330230606031778,364.702898634377,0.0733259085901447,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
3,106,3.4707733552087,0.119747479877452,-0.188152406160872,3.65837403064492,7.44498961094697,-0.000791305792143123,5.10589595104728,0.0519416473147695,6.46171828361012,0.0590791148794087,7.50782804272659,0.0965486424699206,5.23744372528889,-0.116306321300019,354.654563461736,2.02538821779353,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
1,107,5.24891157787615,0.0432556265425892,-0.134777822480727,2.79035522243004,7.35448051519249,0.0102039678392915,5.36217561795871,-0.30597708525971,5.24066692239789,0.0285062578393832,9.17940649152419,-0.0924690095550454,4.49363625429475,0.0389460022903264,343.87375711678,-8.02888398940013,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
2,107,9.550971147379,-0.057305595928603,-0.26608516450055,1.44393524332297,7.37011441898874,0.00925658342965868,6.49434875426592,0.103325828984136,5.49866198398679,0.060585902613245,7.72058818830673,-0.0543542118613592,4.99373515532074,-0.0336150793070314,380.657649471856,-7.42544094766771,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
3,107,9.6228784287718,-0.228067995780041,-0.166992658028093,1.90881178441911,7.46224501732101,0.00374084973094485,5.58712652594463,-0.390790758284498,4.55682251501134,0.0152567453219398,7.91579346830791,-0.0567648055483279,4.83207675632035,-0.164664068897663,504.716898863553,-3.48183889856239,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
1,108,3.9591040375037,0.00278584076981972,-0.244168867714931,19.7568382933283,7.46197877946043,-0.00707241467676239,4.78193434313812,-0.138969000571691,4.54908734598741,0.112429634143716,6.72323193217799,-0.0226332212878094,5.11811213752272,-0.114562409098247,502.267982312938,1.61364736422018,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
2,108,5.1559714274778,0.0622951217903046,-0.190768323076448,10.6257313818671,7.4871898825305,-0.0100587317682005,4.65355274790617,-0.227918519199229,4.97538285723168,0.0948881518048318,6.85268894979337,-0.0744757514743573,5.28622830811494,-0.166405049879629,443.316278138251,1.06106287621487,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
3,108,3.67138285873809,0.0851439236453905,-0.147345661214587,10.662014884215,7.39392451224971,-0.00521211035487865,4.00694370820435,-0.105022515869842,5.47515358912034,0.0352842917132929,6.45982444258803,-0.0187276900125498,5.17415007644959,-0.152401135005902,460.873016999185,-0.01333374986545,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
1,109,5.21201766427533,-0.080262513056644,-0.180475493910169,5.96832853872274,7.37675000677844,0.00532994269620684,3.54627709615804,-0.359160527772097,3.16050321543317,0.00811623628617535,7.39314140006428,0.0553925360431334,6.09496255714759,-0.0609756989702281,333.525442071791,1.09619355725318,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
2,109,4.90860345764255,-0.125441813775773,-0.113929054264006,9.48144088417385,7.41350125920383,-0.00164491863349294,3.69797501775119,-0.172763064876135,4.47850823913347,0.127955069219797,7.00192171554699,0.00433707707120573,5.7290110111218,-0.137029568240101,355.64466716417,5.26716706588288,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
3,109,4.532731734093,-0.19739450505657,-0.139792095776405,5.33874458323284,7.43521467789237,0.00169010243558601,4.18302254900396,-0.280233148152305,5.00423129871431,-0.104361998033981,7.22096374093811,-0.0504252629751145,5.19246552569252,-0.121890917444674,415.48031625606,3.95339425775184,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
1,110,6.57810758157937,-0.321046082549169,-0.0185422543910669,5.47533917638752,7.43952929062942,-0.00158505188549618,2.17497494212509,0.106940416073106,5.88048078278064,-0.00134956254458279,6.78255402138309,0.0806799286759814,6.058600276261,-0.250366879971031,269.338628694696,1.52486692652099,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
2,110,4.32546133421022,-0.0709242322139989,0.011392756609388,3.07752562945162,7.38824060734308,0.00378555141578131,3.62354754729844,-0.0423614944483847,5.22050012677536,0.0838622133994175,7.18431460750604,-0.0158816541302162,5.70126048992293,-0.26486678065325,237.167281857513,5.50253531387769,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
3,110,3.36501589334106,-0.206177010521343,-0.248659501622759,15.9158638506663,7.40071754711546,0.00174437266694855,2.69494688008849,0.0938197308857192,5.85495611755863,0.0493522184487991,7.40679595250382,0.0167180296973342,5.53071132290676,-0.246348728723057,242.692908584851,2.03556603153424,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
1,111,5.75057435653861,-0.103647651949365,-0.109832418857218,7.88167963384899,7.47295347097315,0.00110187237001853,4.4870882171517,-0.537510152280743,8.62486971338511,0.108999387450028,7.48274323272662,0.0389248539058795,5.44691867821803,-0.149965003222124,315.806255787602,0.0957147410645491,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
2,111,5.91081515686588,-0.372425427094399,-0.0845588854392808,3.0968565056006,7.48153321907644,0.0105031729169502,3.52280109148582,-0.0205359117742007,8.37870458404362,0.0252981310539195,7.24618856207985,0.022124348298526,5.1303570453644,-0.0156273686782948,346.627018528977,-1.95900204069212,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
3,111,4.10826078816819,-0.13093288696303,-0.113958674544296,36.5844741825118,7.45859235352106,0.000241094415951765,4.10682613591035,-0.0513611234366068,8.30472048830226,0.118489961476036,6.88831526587733,0.0615357514894534,5.43038721085925,-0.163873329682284,322.829393255552,-13.6110420184268,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
1,112,2.1536216089677,-0.179323244371215,-0.217294254502883,0.714990767521826,7.30457975354953,-0.00380524279315117,5.05463048632574,-0.0546367247540635,3.63407457342555,-0.121322917053259,7.69456948909992,0.00991086505048373,4.77617136339939,-0.0197364222385789,381.12923142987,-10.3885843520299,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
2,112,2.68832060814796,-0.15069634330851,-0.178841168050235,1.89638005710842,7.35550880578731,0.00100525002923186,5.09055549908291,-0.0931967243064012,3.35565322746439,-0.00298428450808097,7.98480573349464,0.120534736715471,4.50003856785903,-0.199641607112796,295.841152371978,-5.59283087167822,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
