rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
3,81,8.17703584877727,-0.306662636675923,-0.24207251132466,1.52061044209369,7.37690876204062,-0.00323953748110911,5.05885036522335,-0.184631720786007,7.41048125122276,0.0315647568605371,7.22741591596145,-0.0537075996729452,379.176769736642,-6.59748542452584,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
1,82,3.49111030009679,-0.216764092327197,-0.161403375625254,6.11294090877793,7.36639004387833,0.000622743619904878,3.53287697093581,-0.0914908092520635,4.01314146606928,0.0549984686084691,6.64178929589948,0.0400389767833713,480.20392257201,-11.1777843487837,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
2,82,5.70274811878425,-0.13860484619106,-0.188465381978795,4.08981348112308,7.43057343836039,0.000126035066256693,4.42463452584997,-0.144698151871527,4.14514052360827,-0.0287499160447019,5.97607754972604,-0.0803339991378878,599.68547846585,2.40322610698322,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
3,82,3.05609334483045,-0.149001456959851,-0.197545936206883,2.02156352883056,7.41924691608699,0.00608034849459058,4.52339095826544,-0.122698345617948,3.82384485415359,-0.0227905137978734,7.42189073566891,-0.21283240994551,431.808283729401,-7.7689199399125,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
1,83,4.27981565709107,-0.241300563102583,-0.104090842977865,4.20034933305069,7.47562016090315,0.00416079621272874,4.61657063359693,0.0330692310240688,4.69068867182247,-0.120012401664886,7.46883872947569,0.157024049452985,153.599532203441,0.291759875541207,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
2,83,6.11735410303685,-0.0384393366090087,-0.215139521532606,3.72431046565315,7.46346040876673,0.00624692218197309,4.22488136739942,-0.18678054377134,5.30815538740429,0.0702910024722103,7.74137373686672,0.0431086772443176,158.403886124021,0.594883741048095,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
3,83,7.80741887993731,0.0359054177532364,-0.115024313295133,8.36661839339895,7.44505476422174,-0.00283278338790505,5.16775901114396,-0.168655571761635,4.74377552719269,-0.178484981857325,7.47200328074709,0.00530287617645871,205.499067444589,2.22015900008703,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
1,84,4.8627187659551,0.0323165730632008,-0.034523585009583,4.4161593897998,7.36352453902261,-0.0058833787939742,4.33616084659401,-0.209947702088145,7.45298823641786,-0.0346684020523142,6.55131240744595,-0.151270990293472,76.3388411093428,-9.29078371177928,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
2,84,6.792245367272,-0.203172429462011,-0.218250647696131,9.43382288277092,7.37954675614598,-0.00679304896702655,3.81422188693255,-0.199164792956704,8.21313074245732,-0.0387872689925192,7.77803340619085,-0.237886891253867,79.1372510656702,-9.63100777119311,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
3,84,7.33681093378745,-0.356416367178883,-0.15834211191223,6.81863099727441,7.37783873027705,-0.00704230340589772,4.60048691024731,-0.207286403941723,8.24531367354185,-0.127921287817317,7.87944992329766,-0.280044913724451,71.7023458573746,-8.61474935133672,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
1,85,3.99506611618429,0.0672076118513854,-0.0798373025752401,2.58700083658565,7.35495108197375,-0.00101203156109444,4.10221302274844,-0.276821638226952,4.09310939117303,-0.10322397835355,6.80263321825243,-0.0986650009774348,442.037194161171,-2.49651975883852,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
2,85,4.55025180117128,0.0290712530661123,-0.275977156788732,4.51802525204292,7.36600450898087,-0.00261148984162748,4.50476687152843,-0.307825647805814,4.52284472346091,-0.130736987627844,6.89024207495821,-0.104211888872531,391.311230979966,-1.96845567420126,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
3,85,3.95247978678771,0.0519304210193336,-0.308856268348189,3.20721031264981,7.37194067834467,-0.00262963967963676,3.7961338196473,-0.27971557399913,3.9250328639702,-0.101466089348225,6.66256582984558,-0.0914054326671109,418.363302697354,-0.521283534018883,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
1,86,1.16360642009706,-0.246752000112433,-0.208276341368521,7.51645662534815,7.40480091915624,0.00407099947869218,4.83912167749923,-0.284421163288698,2.35932303540378,0.12112496430249,7.51006922886116,-0.131161831063673,191.677504925436,-9.24118985433841,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
2,86,5.11962129434661,-0.222596534655599,-0.00844120791893861,2.39903051310874,7.41719762056701,0.00820317899894902,6.38539332015449,-0.224365979928418,2.48274296405038,-0.0411251782888684,6.94486859026828,-0.111528268438427,175.845405786773,-4.81405597213463,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
3,86,2.74833822674427,-0.213243574654646,-0.18542568294753,3.12369501867932,7.45467086960755,0.000510883800614352,6.27624352987545,-0.173853372290166,1.41677095177684,0.161880433971935,8.06956971654104,0.199568685504753,185.837929059993,-14.5913319259799,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
1,87,8.97096485471248,-0.307796786839444,-0.160104035056361,4.04707407162598,7.4290546619719,0.00509473125690501,2.60923590027251,-0.302758077970825,4.15741231998074,0.0349618760843079,6.96234619222342,0.0204869152603799,202.914535645437,4.26409183456007,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
2,87,6.92772636502291,-0.0700189262103978,-0.0812008823185295,6.3175582852714,7.41698703633863,0.00532583230493024,3.25110155907498,-0.230914233178819,5.2932610909798,-0.158947133632177,7.69945592452405,-0.142059938204534,228.4219436283,-7.51773478981911,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
3,87,7.00887007390904,0.0288248133290988,-0.190753210339074,3.22934966476991,7.45757199778872,0.00357258842643463,2.74104176097598,-0.431531124078874,4.26939267057464,0.0712520841662272,6.57977671070284,-0.0119139168090787,174.860783399675,0.817041524608269,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
1,88,1.27023516603627,-0.0718447229599665,-0.132075052592057,7.61234350612619,7.37211395450216,0.00175082407139352,3.91878757295424,-0.135208074348939,6.75831263050466,0.0777674187705777,7.0218401581252,0.0504930816938917,268.364546774664,4.94307107356043,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
2,88,2.20595074721158,-0.0985313256653599,-0.175963749859106,2.65632999885464,7.36280241549884,0.00304659754838557,3.80139601505225,-0.0896360779205599,6.48806712269712,0.0650620988640971,6.2871971834799,0.101332753944565,321.297119961736,2.02633260448533,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
3,88,1.92313545136948,-0.0754262727325665,-0.200687029885264,2.86552442516092,7.37156745692496,0.00382074805571851,4.26911811653933,-0.151066805798493,6.55164591394678,0.0827789355962689,6.88589635940156,0.0518196736425795,309.235611970859,1.86016376003003,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
1,89,3.08654238325497,-0.245060092340762,0.023468502981425,12.8117022018329,7.38193786426917,0.00500699987723054,3.49982026161433,0.280371881876448,4.08834331524547,0.068435752090289,6.48171406520266,0.11695865296536,424.126166952665,-0.494304437856894,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
2,89,2.15862382960886,-0.124376961598826,-0.207230692518504,3.12073656913619,7.36695890339051,-0.00532949649529279,3.60891335072819,-0.244111904857608,5.64137778319247,-0.00224203961843409,5.25297047428191,0.0258909388275061,354.725416939382,-4.90541576464943,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
3,89,3.85592494476702,-0.161238959978199,-0.337458190665565,11.4442775847811,7.35997797715327,0.000845987470791092,3.90311553239607,-0.231898779898494,4.20080665467608,0.0515678350160243,6.01138320330702,-0.00574208636820855,436.654422697124,3.90679087459103,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
1,90,4.34346009307779,0.0972343771246552,-0.133318551036882,1.03664977152324,7.46161216584973,0.00716036713570641,3.44122055188479,-0.360713138089813,6.70636489538052,0.0823646202714937,8.30552135490319,0.030916329562195,237.449826469366,-5.28848722198282,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
2,90,2.0395145124408,-0.0410587729137253,-0.120242132489159,2.98583102585,7.43708671386524,0.00242781077530557,3.85854199929553,-0.177874722789533,6.99445668515056,0.0913508392722057,7.88897517353836,0.085248000789874,284.938477921523,0.592761158039259,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
3,90,2.10478983600573,0.109517034488225,-0.174529730428608,2.4449474449387,7.42461072589912,0.00373123381757747,4.2364348292665,-0.252592135270512,6.39284433727128,0.0255514131197574,8.63727843196071,-0.0611783211360697,287.370635471221,-2.87826813269362,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
1,91,4.8095465240148,-0.0492647950227292,-0.116171831495631,3.00196593194477,7.33753096859344,0.00777814441683635,5.19805398947954,0.0119814838590017,4.17705879365737,0.131019443684468,7.04491154880463,0.00502119258350944,519.81872055289,-5.59260979135642,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
2,91,6.04338857941085,-0.237957607259912,-0.283680630677318,2.59075894082784,7.37969325737844,-0.00283135555535306,5.28708527337158,-0.110399181878437,5.4306861062117,0.0685351413587486,7.08094373500528,-0.0883623145556256,459.221005423745,-0.150492067904069,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
