rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
1,86,5.85799250911576,-0.252867301901387,-0.145028962735325,2.29991221440421,7.39040548979294,-0.00103806735852481,4.0792993489601,-0.0185738632713534,6.97759365766811,0.0453455650958011,582.580094094287,-2.11598962340181,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
2,86,5.84302522870706,-0.202733208415168,-0.204010020770354,10.772513210263,7.34132612300435,0.00261429997975939,3.17900088531944,0.0265443097563497,7.08329409036807,0.0457265158575094,636.357882983181,-3.78932972229522,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
3,86,5.88682743776847,-0.0703462439107804,-0.0801470930529956,6.42493392922827,7.3867849696059,-0.000828220872717646,4.061047010663,-0.0483491140990378,6.15852267464049,0.106159185060206,511.81307641101,0.242637009005026,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
1,87,5.73097120819597,-0.219933307330611,-0.150069058598235,2.28620381679176,7.3403940293834,0.00635112029384054,2.8014014921642,-0.24122336238131,6.41005569647182,-0.097500231989267,182.560097698471,-2.51764080970116,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
2,87,5.03682427081835,-0.220693854955809,-0.214985207973433,1.82224813296316,7.36985616416852,0.00526082670115147,2.74482933927984,-0.192217394142109,6.45127598209037,-0.0903489496512392,136.025155792613,3.86403765882042,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
3,87,6.06676885332395,-0.29129532231569,-0.169398464841358,10.3811721244206,7.37196349160793,0.00483588973828948,3.08866683569313,-0.221938846360654,6.64642640173062,-0.0898481430177464,203.623412742495,-3.65811819759642,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
1,88,7.88937623072187,0.0494905381780283,-0.19246480301166,8.6195705378443,7.31665945667443,0.00218549005837195,3.59522960008144,-0.0118617861180697,7.1624201537769,-0.128796902990461,432.028054878277,-11.0421645223398,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
2,88,7.48098969570161,-0.321676371900612,-0.167224446258724,3.30610202993726,7.39223087784796,0.00857105258212452,4.42969368404337,-0.108313504755246,6.86591368826395,-0.159909831431832,412.871316222787,-1.58248389993863,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
3,88,5.55616492985793,-0.32332630179256,-0.132664266716621,8.22496944473587,7.34135925499015,0.00514799677335281,4.67457599224165,-0.30847138162403,7.46614288955587,-0.0165607173111687,353.490978468924,-3.91856145853506,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
1,89,3.61861882923648,-0.0535878048411083,0.0454461921235568,12.1438753393736,7.47037993084154,0.00990792252997839,4.84549295995147,-0.338861652675664,7.83658052498621,0.064501341547326,58.8786825654415,-1.42731361545462,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
2,89,5.34927378070498,-0.193303657907214,-0.078214974438327,23.3531271285883,7.44553395463344,0.00562947609744411,4.71794030692705,-0.135840952205571,7.29934180437551,-0.0181172525188984,81.3618747785472,-7.96608151815369,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
3,89,3.68636480783438,-0.339805530463643,-0.138236483112576,6.03083984722751,7.39770004559242,0.000947156857323977,5.44638274614863,-0.267920488817199,8.03478574043363,-0.0609882766408327,62.882635882071,-6.18285895408267,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
1,90,3.6182617994382,0.0285441912075808,0.017479757595398,3.34110484800903,7.39133768065978,0.0116673723729701,4.15703228552261,-0.151755293837096,6.45372135727411,-0.0331949731103616,197.361305225656,-7.13883794177858,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
2,90,4.64358603864658,-0.241954988861605,-0.155213437539775,4.84971196420321,7.40952071773828,0.00654497602363477,3.38374768951833,-0.122732130610402,6.80008767258247,-0.133557620313873,159.579016853741,-6.25582782812361,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
3,90,4.43615905367596,-0.181584110616787,-0.168620969969952,6.19182452677712,7.42530155039286,0.0050068862531065,4.93418019553985,-0.218774072329703,6.94258760887061,-0.0990842599781587,125.526211226045,-5.17360964357815,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
1,91,8.39375942686439,-0.191036209871155,-0.089241852098944,5.0404908425827,7.40419232009199,0.0085593449750986,4.71677402598394,-0.218317362403213,6.43805748754446,-0.00317072352522992,280.459627400941,-4.88749523822762,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
2,91,5.47682532697071,-0.295421523246057,-0.131635432635163,3.14842385461739,7.39189616311337,0.00269540624609687,3.68893915556012,0.0455945648507602,7.33524627231227,-0.0954431120798125,225.780926821057,-0.512674538222918,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
3,91,5.69929555861872,-0.0491908238887474,-0.00993109604336429,5.14023332554227,7.4162013755258,0.00935562815152413,3.70948284331392,-0.232681292284314,6.2254677524759,-0.0227918531479312,257.78663817438,-3.63134625749622,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
1,92,5.41487376511873,-0.424611347619705,-0.0897695099481178,3.87283550265439,7.42820405857014,-0.000665904407046725,5.37282217374298,-0.308044319009695,7.24754342449709,-0.0262292518378464,329.952355054768,-8.61544527664741,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
2,92,3.49601526360851,-0.196667202979049,-0.111514610883708,2.56610587264534,7.39425116929975,-0.000733268065853519,5.3587598677105,-0.289498930572554,7.04301464951548,-0.0175474554845207,349.889246005627,-6.63527512105887,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
3,92,3.88863169989815,-0.142377144397894,-0.123391132959943,16.47006349074,7.4119504544198,0.000961873081199157,5.00267340563955,-0.250575628125534,7.26336154706841,-0.0202297407059009,411.158968652217,-6.85112592673164,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
1,93,6.1699160282059,-0.104755971767973,-0.0872829538478144,7.73553408624187,7.39230518213505,0.00164953487432234,4.45229596883006,0.0105776074012684,7.24482775815422,0.109065298231051,264.807998177413,-6.64339742559325,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
2,93,5.4723808129796,-0.174470627588825,-0.203990429340405,10.6096515608213,7.36590677989626,0.00361630799333996,4.23668895149965,0.0104962102617168,7.21009802248292,0.0868612373995924,258.905471423627,-6.34677639782257,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
3,93,5.41318524601542,-0.209026316489994,-0.270058334157535,6.38088557129278,7.37692456839816,0.0031901754046637,4.68348257690341,-0.0149788477711448,7.10712821123072,0.121708811144054,252.949585570069,-5.59468741796075,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
1,94,9.05164752052612,-0.267355562877479,-0.129162437607861,5.98174485241939,7.4363964329744,0.00820666927849771,4.48541402706026,0.125616823320364,9.72714057194336,0.0156398109111237,344.030205344832,-8.12803632644481,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
2,94,7.26255259264813,-0.122651541861082,-0.44115047182718,4.36276139132312,7.43407342727227,0.00599215036481878,3.91779717114333,0.156457859332148,8.70635303941465,0.025889874090188,293.201177932622,-11.5614936376787,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
3,94,6.01012788465281,-0.0733797020101306,-0.436249895733957,3.68295997159167,7.41350435909705,0.017922762455602,4.990274571224,-8.55560981410514e-05,8.29588276958371,-0.00146395084943055,348.57252301254,-2.20146484244331,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
1,95,3.32522733718331,-0.208423681591467,-0.155819131835666,3.44582309586013,7.4510017202234,0.0039276894565665,4.36903986152391,0.183413579698119,5.99573303882185,0.0438354971419031,374.8727814951,-7.71165420617169,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
2,95,3.54036766213101,-0.229555176315914,-0.0910415073668567,3.27051512330975,7.45724505933361,0.000344547084279281,4.05165659548388,-0.0800501219093648,5.63192517062464,-0.0163602230157782,331.741218666217,-5.35733008190495,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
3,95,2.65289083188574,-0.127982024429233,-0.121716409664565,3.14748412636547,7.47112517900211,-0.00190892106400294,4.39059088068611,-0.204442075105915,7.17611813593816,-0.0287197131250581,301.226303904532,-1.77665066276945,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
1,96,7.76589724394123,-0.191524499438387,-0.0748809952470721,1.91977466847645,7.4181479225373,8.49489099180745e-05,4.20089481943796,-0.0177975442824973,6.75229389817721,0.0703669077622833,276.416496165773,2.45193347757356,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
2,96,8.66400063540189,-0.206789561057013,-0.0875249463870492,11.1496577630645,7.39283375580925,0.00211460131839649,4.58160320080213,-0.0501385834534119,7.08842974465462,0.0219519377893521,359.612320113694,-4.28121744396153,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
3,96,8.26267260742465,-0.552070711187234,-0.32609564623354,3.93550298976547,7.42876842734216,-0.00263936400072189,5.11624562442652,-0.0975747540841948,6.51947720922124,0.0596877350479648,365.699556301498,-8.43140404845422,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
1,97,4.77545352493359,-0.0996396721942717,-0.294115153557919,9.13123918904877,7.44798363889531,-0.00324822117700858,5.49076827527183,-0.0921173909600934,7.80276365197402,0.0519763353438848,318.361132710999,-3.33877796977978,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
