rep,id,b0,b1,h1,h2,alpha1,alpha2,hcov1,hcov2,score4C
7,118,0.806306009329698,0.0059329678471945,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.7655515789946,-1.07672673329356,8
8,118,1.17877003208898,0.00384560283191689,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.7655515789946,-1.07672673329356,8
9,118,0.81172575080716,0.00481888766042589,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.7655515789946,-1.07672673329356,8
10,118,0.892407345665487,0.00990100559212019,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.7655515789946,-1.07672673329356,8
1,119,1.29588327931772,0.0041036753708525,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0,0,0
2,119,1.4482438700103,0.0052182420555322,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0,0,0
3,119,0.876628566032633,0.00578495421517824,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0,0,0
4,119,1.07257754326009,0.00782901578427358,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0,0,0
5,119,0.717809486852402,0.000647606266624919,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0,0,0
6,119,0.856911417198024,0.00560402893780149,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0,0,0
7,119,0.989701090300006,0.00404372262907735,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0,0,0
8,119,0.786763532531856,0.000104346524006985,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0,0,0
9,119,1.21677288862201,0.00596878282688687,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0,0,0
10,119,1.13366972918832,0.00923284349889515,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0,0,0
1,120,1.3023187250613,0.000141155856268094,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.662081842122974,-0.403772524985085,3
2,120,1.00298838568635,0.00432888490731736,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.662081842122974,-0.403772524985085,3
3,120,0.856706203274765,0.00698042627804619,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.662081842122974,-0.403772524985085,3
4,120,1.28198396840898,0.00027712892828397,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.662081842122974,-0.403772524985085,3
5,120,0.89456560917375,0.0105937004430834,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.662081842122974,-0.403772524985085,3
6,120,1.13188116445239,0.00709468970300736,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.662081842122974,-0.403772524985085,3
7,120,1.05040859127394,0.0059530055666954,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.662081842122974,-0.403772524985085,3
8,120,1.13492677648984,0.00461347734779064,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.662081842122974,-0.403772524985085,3
9,120,1.16443392988033,-0.00135706349856384,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.662081842122974,-0.403772524985085,3
10,120,1.01107755589711,0.0061574943185722,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.662081842122974,-0.403772524985085,3
1,121,0.991234040273184,0.00994000924295751,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,2.20693947374325,-1.34590841661695,10
2,121,1.1693629455916,0.00154677988199932,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,2.20693947374325,-1.34590841661695,10
3,121,0.75389539545041,0.00479768952691423,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,2.20693947374325,-1.34590841661695,10
4,121,1.33573702540816,0.0041376488247427,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,2.20693947374325,-1.34590841661695,10
5,121,0.718191965354905,0.00745416566529888,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,2.20693947374325,-1.34590841661695,10
6,121,1.11083840165761,0.00241134372765145,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,2.20693947374325,-1.34590841661695,10
7,121,1.2058932854267,0.01011894171252,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,2.20693947374325,-1.34590841661695,10
8,121,0.843225226680177,0.00531102250079727,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,2.20693947374325,-1.34590841661695,10
9,121,0.791819407948137,0.00624527668340709,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,2.20693947374325,-1.34590841661695,10
10,121,1.05693116083215,0.00105457716365511,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,2.20693947374325,-1.34590841661695,10
1,122,1.09540544280322,0.00533339149949577,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.44138789474865,-0.26918168332339,2
2,122,0.855216667031947,0.00573026189998898,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.44138789474865,-0.26918168332339,2
3,122,1.14848489209018,-0.00158110419670011,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.44138789474865,-0.26918168332339,2
4,122,1.33158384504508,0.00794048298221424,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.44138789474865,-0.26918168332339,2
5,122,1.03481038795995,0.00590096466764386,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.44138789474865,-0.26918168332339,2
6,122,1.30757606584175,0.00501501907825839,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.44138789474865,-0.26918168332339,2
7,122,1.03386702964388,0.00294772103552974,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.44138789474865,-0.26918168332339,2
8,122,1.01523248461838,0.00248150895803549,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.44138789474865,-0.26918168332339,2
9,122,1.18897492002662,0.00571818427162133,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.44138789474865,-0.26918168332339,2
10,122,1.09917129466508,0.000632989762266207,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.44138789474865,-0.26918168332339,2
1,123,1.10380000493828,0.00529818059245066,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.882775789497299,-0.53836336664678,4
2,123,1.23953578168488,0.00300287979576402,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.882775789497299,-0.53836336664678,4
3,123,1.13579878532757,0.00217370191424839,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.882775789497299,-0.53836336664678,4
4,123,1.62396979762843,0.00400549147068072,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.882775789497299,-0.53836336664678,4
5,123,1.22464056663787,0.000611511781063244,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.882775789497299,-0.53836336664678,4
6,123,0.936267299791243,0.00483946998946641,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.882775789497299,-0.53836336664678,4
7,123,1.1472048310632,0.0113177453503439,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.882775789497299,-0.53836336664678,4
8,123,1.30168687583965,0.000918428041818728,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.882775789497299,-0.53836336664678,4
9,123,0.947458705690244,0.00564680615891003,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.882775789497299,-0.53836336664678,4
10,123,1.10860906254516,4.59439405362905e-05,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.882775789497299,-0.53836336664678,4
1,124,1.10997422487353,0.00833315342158344,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.882775789497299,-0.53836336664678,4
2,124,0.803317252697898,0.00855156133350922,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.882775789497299,-0.53836336664678,4
3,124,0.964588535354435,0.00538501737327327,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.882775789497299,-0.53836336664678,4
4,124,0.835736207319909,0.00301359133969982,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.882775789497299,-0.53836336664678,4
5,124,0.954892655136525,0.00512838690431762,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.882775789497299,-0.53836336664678,4
6,124,1.0553019515697,0.00155220716717171,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.882775789497299,-0.53836336664678,4
7,124,1.13517723306072,0.003878329009511,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.882775789497299,-0.53836336664678,4
8,124,0.612924825202659,0.00536540741368085,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.882775789497299,-0.53836336664678,4
9,124,0.70288499288885,0.00697695760969376,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.882775789497299,-0.53836336664678,4
10,124,0.884471590264708,0.0036693509667572,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.882775789497299,-0.53836336664678,4
1,125,0.764480045441548,0.00836273763909409,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,2.20693947374325,-1.34590841661695,10
2,125,1.46710266519601,0.000822354915507942,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,2.20693947374325,-1.34590841661695,10
3,125,0.608552498943148,0.00410395710096294,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,2.20693947374325,-1.34590841661695,10
4,125,0.719757512736785,0.00133351947502234,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,2.20693947374325,-1.34590841661695,10
5,125,0.912836481269007,0.00662474604030958,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,2.20693947374325,-1.34590841661695,10
6,125,0.567355086486152,0.00302558793518634,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,2.20693947374325,-1.34590841661695,10
7,125,0.929932595849856,-0.00242677158268959,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,2.20693947374325,-1.34590841661695,10
8,125,0.403358046005297,-0.00321935966911666,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,2.20693947374325,-1.34590841661695,10
9,125,0.994036141777494,0.0044077470068062,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,2.20693947374325,-1.34590841661695,10
10,125,1.22730594074998,0.0079042633057301,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,2.20693947374325,-1.34590841661695,10
1,126,0.296579125969541,0.0107316125198849,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.7655515789946,-1.07672673329356,8
2,126,1.19625029849857,0.00225959381890758,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.7655515789946,-1.07672673329356,8
3,126,0.671718212980658,0.00417481399655515,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.7655515789946,-1.07672673329356,8
4,126,0.92502590234868,0.00918017735167528,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.7655515789946,-1.07672673329356,8
5,126,1.08354264080176,0.0117345936461068,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.7655515789946,-1.07672673329356,8
6,126,1.33755524920241,0.0102270105994561,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.7655515789946,-1.07672673329356,8
7,126,0.789100851450369,0.00674707724834513,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.7655515789946,-1.07672673329356,8
8,126,1.00436334133354,0.00780865522292579,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.7655515789946,-1.07672673329356,8
9,126,0.622316454584488,0.00767722644239329,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.7655515789946,-1.07672673329356,8
10,126,0.655738866914505,0.00721971598977828,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.7655515789946,-1.07672673329356,8
1,127,0.933609798990705,0.00762531765332935,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.882775789497299,-0.53836336664678,4
2,127,1.08648722070882,0.00548586272686335,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.882775789497299,-0.53836336664678,4
3,127,0.916661844522788,0.0100121149493613,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.882775789497299,-0.53836336664678,4
4,127,1.21718207398965,0.00731966215808855,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.882775789497299,-0.53836336664678,4
5,127,1.08300241450911,0.00455126238031982,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.882775789497299,-0.53836336664678,4
6,127,0.953050855200369,0.00285444385335231,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.882775789497299,-0.53836336664678,4
7,127,0.852056330461948,0.00797265661578802,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.882775789497299,-0.53836336664678,4
8,127,0.868167479997412,0.00481419166804602,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.882775789497299,-0.53836336664678,4
9,127,0.849153586341793,0.00608245947359819,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.882775789497299,-0.53836336664678,4
10,127,1.05751159081789,0.00839480693675581,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.882775789497299,-0.53836336664678,4
1,128,0.995302701246446,0.00169165452556059,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.32416368424595,-0.80754504997017,6
2,128,1.11770391254945,9.48195277291957e-05,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.32416368424595,-0.80754504997017,6
3,128,1.21505479040244,-0.00366477728451725,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.32416368424595,-0.80754504997017,6
4,128,1.03652899466025,0.00512739647116161,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.32416368424595,-0.80754504997017,6
5,128,1.0578375131429,0.00204477058482723,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.32416368424595,-0.80754504997017,6
6,128,0.920851691652803,0.000979249067417997,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.32416368424595,-0.80754504997017,6
7,128,0.858083829576892,0.00381397168158146,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.32416368424595,-0.80754504997017,6
8,128,1.00018644684993,-0.00105732407381505,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.32416368424595,-0.80754504997017,6
9,128,0.814548784693515,0.00915640280991455,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.32416368424595,-0.80754504997017,6
10,128,1.17846282895526,0.00779071585225661,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.32416368424595,-0.80754504997017,6
1,129,1.20063518910962,0.011015252261048,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.220693947374325,-0.134590841661695,1
2,129,0.912797213840911,0.00229118654751576,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.220693947374325,-0.134590841661695,1
3,129,0.757001546671464,0.00351823735300814,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.220693947374325,-0.134590841661695,1
